Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-22.5088826363,4.99024873357,-9.95663329234,50.300000000000445
1,0.726840244692,17.2603044703,31.2164473916,22.1987231881,50.300000000000445
2,0.503831753235,-10.1596580796,0.35283769856,2.33031868014,50.300000000000445
3,1.28167521836,-6.797810767,-0.757216904404,1.40937683269,50.300000000000445
4,0.254737745401,-1.84277935198,9.79287184366,20.7594952458,50.300000000000445
5,0.124050724274,-25.0476641117,-3.89602863764,-8.75725011002,50.300000000000445
6,0.208420062052,-5.31835717172,1.15388615499,-0.768823760438,50.300000000000445
7,0.119886418431,-7.66232113061,-0.816093422,1.02427950381,50.300000000000445
8,0.343156250112,-8.99042247764,-1.06329781804,-4.22414629434,50.300000000000445
9,0.25330237121,-8.51624066938,1.83887163326,1.25869767383,50.300000000000445
10,0.364818830767,1.45895484905,7.09856414256,-31.0111560468,50.300000000000445
11,0.592252077793,-8.62511118022,0.0476041783086,0.376037968784,50.300000000000445
12,0.381803894109,-12.8391370686,3.66604496702,18.2872854344,50.300000000000445
13,0.315706644289,-8.91871828695,-3.83891417365,2.77781264728,50.300000000000445
14,0.17192371505,-9.98271577136,-0.796778848977,2.73546297179,50.300000000000445
15,1.28240140061,-14.2327197983,-1.92030130681,1.80936120352,50.300000000000445
16,0.320355078302,-3.11059168368,99.3583636433,-11.1560841273,50.300000000000445
17,0.631935365767,2.71080204396,14.1678847724,-9.51568172327,50.300000000000445
18,0.115694276503,-19.0507327062,2.86542900157,-0.942625169291,50.300000000000445
19,0.171670451196,7.01958617927,-32.6140299597,25.4876208878,50.300000000000445
20,0.184980175474,-7.29531391,-2.7075814332,3.02487603684,50.300000000000445
21,2.10003576726,-44.0555998685,17.9966569887,-5.4695941166,50.300000000000445
22,0.583040375164,-9.82951985206,2.32473524953,-2.94916407144,50.300000000000445
23,0.150327603612,-28.8169724992,4.24905998927,-2.1472188594,50.300000000000445
24,0.223937544352,35.998014223,-2.29845546216,15.5590600219,50.300000000000445
25,0.693943778725,31.749875855,20.017882679,23.6497108046,50.300000000000445
26,0.733840501929,-56.6947721391,-3.36010028949,40.8777215951,50.300000000000445
27,0.280084888439,-30.3186562356,-21.6913355042,-6.27985225962,50.300000000000445
28,0.133554881735,-8.16584586335,-1.37153413153,2.16958018162,50.300000000000445
29,0.458048839679,-8.88442886705,-1.45716939051,0.695165981399,50.300000000000445
30,0.361147215897,-6.09072957788,-0.408878084697,0.0401315755681,50.300000000000445
31,0.366277823174,-19.2368107761,6.21510991084,-9.92079488594,50.300000000000445
32,3.39473997721,-9.39641612962,0.653068140073,0.578661210198,50.300000000000445
33,0.299270188538,-31.102080433,26.4831057572,0.344510503083,50.300000000000445
34,0.484527395897,-8.34232390419,-2.25848888091,1.74948198399,50.300000000000445
35,0.101327945167,-6.12490336006,-2.47835625418,-0.0979034489631,50.300000000000445
36,0.194281507928,-8.6624297041,-0.0119162000313,1.69984311373,50.300000000000445
37,0.105106320755,-0.976371238265,8.87870209574,9.92192167829,50.300000000000445
38,0.126299036724,-8.84384578904,0.54725667307,0.151571411579,50.300000000000445
39,0.309335764735,4.80088058477,-14.5284459304,-6.36724781433,50.300000000000445
40,0.318986249589,-11.3760187416,-0.0482569030187,-2.76284391496,50.300000000000445
41,0.306090382728,33.6442512683,-27.6086575091,50.5042703423,50.300000000000445
42,0.117247221767,-11.3321426421,-2.62547892726,17.0686862105,50.300000000000445
43,0.683650092713,-7.13852270604,0.117471928156,1.65870308709,50.300000000000445
44,0.169144957889,-9.44470730859,1.25350167487,0.411962109162,50.300000000000445
45,0.359792348405,-7.27186410655,-3.01337658492,-0.113293792653,50.300000000000445
46,0.152252390699,-9.43263440677,10.3520641609,-4.28198185513,50.300000000000445
47,0.111123265188,-5.25110356569,-0.0355843275333,1.62329572689,50.300000000000445
48,0.109380141076,-8.77038586755,12.983565407,7.2249324762,50.300000000000445
49,0.342051194067,-5.86077330787,0.655460068093,1.63858277958,50.300000000000445
50,0.101190860331,-12.0049302009,7.35283796524,0.389088329187,50.300000000000445
51,0.112340383468,-7.36598461955,0.0462199810544,6.90041048061,50.300000000000445
52,0.10523694619,0.851589417893,22.9326520197,-35.9447469521,50.300000000000445
53,0.551961992675,10.3876049295,9.05325895233,23.1659146752,50.300000000000445
54,0.183937433919,16.1914554467,-15.5792301609,4.16753293901,50.300000000000445
55,0.130544405039,-10.7364473488,6.18754704016,-5.00005684027,50.300000000000445
56,0.797884556589,-8.07079008696,0.8991559116,0.935581083566,50.300000000000445
57,0.201178167563,-9.69935319677,-5.03154300083,3.73263318685,50.300000000000445
58,0.224791021701,19.4928695418,-48.7925847152,-5.02418864608,50.300000000000445
59,0.677538422124,-18.4186496244,-1.23708301502,-0.546519218577,50.300000000000445
60,0.131734983741,-31.5952985015,-15.7008893752,-17.7530166704,50.300000000000445
61,0.234085189914,-9.81380014207,-0.479980834795,0.512516111991,50.300000000000445
62,0.203751245731,-8.84907748464,0.0173838040766,1.78060372626,50.300000000000445
63,0.198619962919,-5.98775398674,6.02201126021,-5.59978939862,50.300000000000445
64,0.123643616474,12.8913482955,25.2161422447,22.3651713218,50.300000000000445
65,0.119341469133,-8.88890632626,3.68796690528,1.52183912861,50.300000000000445
66,0.117100363509,-25.5695242091,-29.4246994457,-25.9774177802,50.300000000000445
67,0.324634878668,-8.22026761664,0.771637988632,2.10669764567,50.300000000000445
68,0.767336157477,-10.0152785794,-1.1726675482,2.99074740094,50.300000000000445
69,0.416433626981,-19.536300341,-0.380287158846,-10.0453737805,50.300000000000445
70,0.324922471303,-59.9077171209,-5.7241358971,-12.692233238,50.300000000000445
71,0.344527659492,-14.151177211,49.5844823824,-6.05984128834,50.300000000000445
72,2.48413021626,-6.3756791027,9.91531865025,-4.61125281466,50.300000000000445
73,0.124002301946,15.5906396066,70.677757724,-1.1270761085,50.300000000000445
74,1.01674279258,-4.96149414973,-0.827124098431,-4.94093318141,50.300000000000445
75,0.555147253296,2.41222590119,16.744788729,-11.9491359902,50.300000000000445
76,0.140869410436,-9.71929588558,1.86102754334,-2.69882413298,50.300000000000445
77,2.01966450586,-9.21910443045,1.91325735014,1.75053718891,50.300000000000445
78,0.29055449152,-7.83363893424,0.094131933103,4.04664942362,50.300000000000445
79,0.448900349477,14.0818762338,16.4770516924,-6.49219077517,50.300000000000445
80,0.114107746304,-17.1085490516,36.4491876814,-4.80978554477,50.300000000000445
81,0.489240922316,-9.5421566998,1.92770794688,-0.0585837217204,50.300000000000445
82,0.581860228245,-30.5489551923,21.254444382,-36.0667169557,50.300000000000445
83,0.490461083299,2.58395893877,-58.8085612607,4.42487367376,50.300000000000445
84,0.825700110284,-6.06538115943,2.20908775442,3.0661397407,50.300000000000445
85,0.124232257679,-10.8335469717,-23.0876833807,3.94349395582,50.300000000000445
86,0.19134299813,-7.96288004421,1.66042461936,-3.68583839405,50.300000000000445
87,0.153095903794,-9.53812425747,0.740364352796,0.773657278432,50.300000000000445
88,0.301431807435,-7.14812248959,2.68732212489,-0.199824477355,50.300000000000445
89,0.494112362767,-10.5290852851,3.88427288548,1.12052461068,50.300000000000445
90,1.07907816171,-10.8721110779,4.99770682145,9.01024712765,50.300000000000445
91,0.4789950049,-13.4359178068,3.52766563858,1.63524107077,50.300000000000445
92,0.131421232219,38.5496493695,-75.8076923711,22.1124021537,50.300000000000445
93,0.615070311502,-6.83185135494,4.32767904212,1.42049769315,50.300000000000445
94,0.461354510184,-9.18806374998,1.03604977851,0.950026359236,50.300000000000445
95,0.26272981539,0.921754864376,-11.5023755373,30.8804098479,50.300000000000445
96,0.260962569143,-8.2887836011,-5.84003536418,13.1862891852,50.300000000000445
97,0.325125400261,-7.66593452438,2.41146784571,2.13660898101,50.300000000000445
98,0.116037558962,-9.34533509318,-0.637297866846,1.64762574947,50.300000000000445
99,0.724977724667,-10.028840909,3.90387596221,0.886077129185,50.300000000000445
100,0.123803609851,-9.55239183669,1.43550353266,3.52845983824,50.300000000000445
101,0.210230709225,-14.6551599543,19.7947812649,-1.40660749502,50.300000000000445
102,0.187865925096,-7.45364219669,4.93327063517,3.71533197656,50.300000000000445
103,0.176709115258,-1.99643393108,-4.10859252051,15.9839727409,50.300000000000445
104,0.373013190062,-10.7732779824,1.40986478218,0.691904187059,50.300000000000445
105,0.442974034947,26.1740088486,-28.1863045271,27.3283547176,50.300000000000445
106,0.509528778325,-14.8095636855,-3.74378918589,-9.70537635069,50.300000000000445
107,0.617273927386,4.77676568252,-21.5936263134,32.7458263837,50.300000000000445
108,0.687842057117,-8.50392715105,-0.0122749367414,0.742546726657,50.300000000000445
109,0.195534218919,-11.7470438019,-25.7575549766,7.9246034552,50.300000000000445
110,0.490979301983,-9.37123860696,0.48733342494,2.20528368812,50.300000000000445
111,0.177449539137,-15.8703991735,6.45209958988,2.55793546338,50.300000000000445
112,0.691995842596,-8.961618109,12.2642704546,-38.5606177439,50.300000000000445
113,1.08495347693,-8.67280291472,-0.0175881369973,1.38387654661,50.300000000000445
114,1.00968301203,-9.37397371277,0.181609537032,0.81788589859,50.300000000000445
115,0.433498465361,-8.76384680529,-2.09788485283,-2.91244440628,50.300000000000445
116,0.143142688906,-7.45046023205,12.659065661,-0.427686785928,50.300000000000445
117,0.959883329984,-8.95882005921,-3.40957581566,-2.67117804438,50.300000000000445
118,0.346554601903,-8.35946588368,0.0199865275293,0.278507754922,50.300000000000445
119,0.451280967466,-10.035904945,-2.54686598494,0.46949257626,50.300000000000445
120,0.111618631532,-8.30193201263,2.34717986119,-1.31593543927,50.300000000000445
121,0.189867053051,-8.64582440022,-1.10681896498,5.47520745251,50.300000000000445
122,0.566051590082,-12.4542154126,-30.5193412275,33.568474794,50.300000000000445
123,0.272306186437,-5.17877531026,-2.06645382546,3.92476015191,50.300000000000445
124,0.111097720056,-10.3163859694,0.414421279016,0.764835839064,50.300000000000445
125,0.4435816888,-8.79885403801,0.784131066359,-0.924140360906,50.300000000000445
126,0.405083924133,-11.3885615909,-0.451899516057,-0.999179347512,50.300000000000445
127,0.700863107152,-14.9442629326,15.1894983391,-1.46716998858,50.300000000000445
128,0.434725882574,-2.53243766393,-20.7803147387,-38.9874350141,50.300000000000445
