Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-0.075169862686,1.49421848988,-4.11650557518,11.299999999999976
1,0.726840244692,6.68014311718,7.37688727866,6.71656275086,11.299999999999976
2,0.503831753235,-4.08207654229,-0.160573642415,1.12083587174,11.299999999999976
3,1.28167521836,-1.61311323544,-1.00944667208,1.47071306135,11.299999999999976
4,0.254737745401,-1.04075809114,2.34571399107,9.56322245461,11.299999999999976
5,0.124050724274,-7.3019250502,-2.76889756509,-1.24443059171,11.299999999999976
6,0.208420062052,-4.35467044156,0.949772465215,1.87978055481,11.299999999999976
7,0.119886418431,-5.31035663593,0.853227796906,1.83611810963,11.299999999999976
8,0.343156250112,-5.10952169746,-0.892565580716,1.55230230213,11.299999999999976
9,0.25330237121,-0.00784229024943,3.27675558608,0.0856567136026,11.299999999999976
10,0.364818830767,-0.182552395421,1.0045640481,-8.92698123727,11.299999999999976
11,0.592252077793,-2.93335938017,-0.543240926846,0.339760482216,11.299999999999976
12,0.381803894109,2.17562360428,-0.144403588093,3.90349337261,11.299999999999976
13,0.315706644289,-5.00313640101,0.922805621268,-2.32562148281,11.299999999999976
14,0.17192371505,-2.67681695682,-0.765242949026,0.0242297333378,11.299999999999976
15,1.28240140061,-1.54022415438,-0.682497480397,0.576324918416,11.299999999999976
16,0.320355078302,-0.486001336479,23.7758576513,-2.5911332675,11.299999999999976
17,0.631935365767,4.34198590696,5.04085006823,-4.66519894941,11.299999999999976
18,0.115694276503,-3.40918167783,0.443249013843,2.57568068343,11.299999999999976
19,0.171670451196,-0.379559863932,-9.02110865178,6.7231443881,11.299999999999976
20,0.184980175474,0.537132295882,1.52850885603,0.698397277225,11.299999999999976
21,2.10003576726,-11.5569730424,4.2883829194,-3.88712184537,11.299999999999976
22,0.583040375164,-2.48399092073,-1.74232439695,0.5406422198,11.299999999999976
23,0.150327603612,-4.28678841585,-2.51269455244,-3.03653363156,11.299999999999976
24,0.223937544352,7.64041059395,-2.08499049571,4.44093064372,11.299999999999976
25,0.693943778725,6.43524736569,5.45008523955,5.69307007383,11.299999999999976
26,0.733840501929,-14.6458817208,-0.417087932108,10.5989257107,11.299999999999976
27,0.280084888439,-5.98612979296,-8.5396202062,-0.28573221794,11.299999999999976
28,0.133554881735,-2.97736831639,-0.0779100018737,0.34497605234,11.299999999999976
29,0.458048839679,-1.89579512956,-0.919406156681,0.634355676452,11.299999999999976
30,0.361147215897,-4.22587529699,0.589819378908,1.42739912338,11.299999999999976
31,0.366277823174,-7.91892652716,0.803777721245,-5.80412740088,11.299999999999976
32,3.39473997721,-3.45033017085,-0.722594470606,0.600206490691,11.299999999999976
33,0.299270188538,-7.9851941217,8.78284818176,0.159007935606,11.299999999999976
34,0.484527395897,-3.01224445805,0.0350991835263,0.583884734566,11.299999999999976
35,0.101327945167,-2.85452058738,-0.642025591401,-0.443389968233,11.299999999999976
36,0.194281507928,-4.7016929127,-0.864270548223,1.07615171439,11.299999999999976
37,0.105106320755,3.55558084034,4.62897831795,2.5741868059,11.299999999999976
38,0.126299036724,-2.25368675783,-0.116511625225,-0.0773777201728,11.299999999999976
39,0.309335764735,4.84357035619,-4.88778473268,-3.00645028941,11.299999999999976
40,0.318986249589,-7.35573314919,0.750093975738,0.511282977657,11.299999999999976
41,0.306090382728,8.85390086563,-6.55245669148,12.7954179757,11.299999999999976
42,0.117247221767,-0.549406002373,-1.93649089764,6.93617566496,11.299999999999976
43,0.683650092713,-6.3783913853,3.28498180684,2.21986641998,11.299999999999976
44,0.169144957889,-2.48816213907,-0.930971437748,1.69018590265,11.299999999999976
45,0.359792348405,0.682138433624,0.262459080006,2.95241622672,11.299999999999976
46,0.152252390699,1.1696273315,4.72678627647,-3.69947461031,11.299999999999976
47,0.111123265188,-0.918204475652,-5.68588953134,0.960874716756,11.299999999999976
48,0.109380141076,-4.26780725678,0.0135424273614,0.911795466817,11.299999999999976
49,0.342051194067,-6.26083209715,-1.15512597542,0.231236854433,11.299999999999976
50,0.101190860331,-4.32897696771,-5.78325616625,-0.578005068623,11.299999999999976
51,0.112340383468,-2.17443826087,-0.497104465542,-1.90512306431,11.299999999999976
52,0.10523694619,0.399708244117,6.23901442818,-10.368352897,11.299999999999976
53,0.551961992675,5.99259659011,1.49422678513,5.98806952417,11.299999999999976
54,0.183937433919,7.41040389117,-3.78707388842,1.22635283795,11.299999999999976
