Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.9377300231,5.85253001938,-10.0477119563,71.00000000000024
1,0.726840244692,22.3542924821,43.1831827897,29.7875221222,71.00000000000024
2,0.503831753235,-12.5748814356,3.17325683593,-0.5744239881,71.00000000000024
3,1.28167521836,-16.8138566976,2.90032552627,-0.150069486045,71.00000000000024
4,0.254737745401,-2.62887969508,12.8580983491,24.5879784071,71.00000000000024
5,0.124050724274,-31.2964984909,-3.38996890511,-11.0605254203,71.00000000000024
6,0.208420062052,-11.9208880719,-1.44135037906,-0.562354308053,71.00000000000024
7,0.119886418431,-11.8080146663,1.70804158253,0.688348793235,71.00000000000024
8,0.343156250112,-9.38817510355,0.92053530866,-6.7189067203,71.00000000000024
9,0.25330237121,-15.6914482715,-6.22909422931,3.61876318288,71.00000000000024
10,0.364818830767,2.00345376005,10.2126044909,-41.2361963331,71.00000000000024
11,0.592252077793,-13.0849855876,8.03945063344,1.8233769388,71.00000000000024
12,0.381803894109,-20.6810093962,5.01546861254,21.8362302267,71.00000000000024
13,0.315706644289,-12.7685640245,3.84098901517,0.0971763948391,71.00000000000024
14,0.17192371505,-13.2313919019,1.21663011246,0.666741455874,71.00000000000024
15,1.28240140061,-18.4171001003,-1.78997373159,2.42509017166,71.00000000000024
16,0.320355078302,-4.50576689516,139.220046387,-15.6689434675,71.00000000000024
17,0.631935365767,-0.0897629580852,17.1730931119,-10.9611207295,71.00000000000024
18,0.115694276503,-21.1333097295,3.62966309248,1.98096746263,71.00000000000024
19,0.171670451196,10.5360580717,-44.1950584492,35.1753913937,71.00000000000024
20,0.184980175474,-5.39826372533,3.78672019499,3.29387181115,71.00000000000024
21,2.10003576726,-60.1588542054,24.794086082,-6.03181239535,71.00000000000024
22,0.583040375164,-11.4777539745,2.09714815434,2.0645600149,71.00000000000024
23,0.150327603612,-38.3632660061,7.49207015799,-0.568380652872,71.00000000000024
24,0.223937544352,50.0838571658,-2.47452398631,21.2135855979,71.00000000000024
25,0.693943778725,44.4160595852,27.4141429013,32.7040807799,71.00000000000024
26,0.733840501929,-78.5437609806,-4.89365642016,56.5864344043,71.00000000000024
27,0.280084888439,-42.1343519191,-27.2807566623,-9.03193546427,71.00000000000024
28,0.133554881735,-12.2940874064,-1.5357349871,1.8336475356,71.00000000000024
29,0.458048839679,-13.8807258409,-0.266721593256,1.08552265668,71.00000000000024
30,0.361147215897,-15.9179204931,3.17675084403,0.88940935822,71.00000000000024
31,0.366277823174,-22.4668313478,7.54096259501,-9.39988303347,71.00000000000024
32,3.39473997721,-11.9494193655,1.61409058026,2.42375362591,71.00000000000024
33,0.299270188538,-42.3614718582,34.6913716013,0.38890646732,71.00000000000024
34,0.484527395897,-12.2779528898,2.06419157166,1.30708131596,71.00000000000024
35,0.101327945167,-13.0045812201,3.84485895734,2.4035237263,71.00000000000024
36,0.194281507928,-16.6498704683,2.22879050938,-2.50139225053,71.00000000000024
37,0.105106320755,-5.96112971485,7.91675391054,11.1657907828,71.00000000000024
