Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.407279449,6.63947896009,-9.4455842335,97.69999999999872
1,0.726840244692,28.7662047941,58.3816147974,39.3975530062,97.69999999999872
2,0.503831753235,-15.2274325588,-0.112499784688,0.343944074306,97.69999999999872
3,1.28167521836,-15.9328887086,1.14747590151,1.87211191524,97.69999999999872
4,0.254737745401,-4.01625375316,16.3137290059,28.5632188333,97.69999999999872
5,0.124050724274,-37.850790013,-2.32586733731,-13.0524555954,97.69999999999872
6,0.208420062052,-13.6288075876,2.96879772363,0.500161145497,97.69999999999872
7,0.119886418431,-17.1388198829,1.17024279196,1.51016061272,97.69999999999872
8,0.343156250112,-14.4719317193,3.87577592078,-0.46470241723,97.69999999999872
9,0.25330237121,-21.8558886227,-7.22911230025,0.862017144102,97.69999999999872
10,0.364818830767,2.57599663983,14.1717868635,-53.9137527211,97.69999999999872
11,0.592252077793,-18.4663250863,2.74855840789,2.21231021122,97.69999999999872
12,0.381803894109,-30.0957039941,6.47126385545,24.8405179946,97.69999999999872
13,0.315706644289,-17.3037050784,0.541648830062,2.13358861554,97.69999999999872
14,0.17192371505,-16.410791365,0.303947258495,1.14868090572,97.69999999999872
15,1.28240140061,-12.2639069278,3.72117864645,0.367343735677,97.69999999999872
16,0.320355078302,-6.30577840659,190.565291688,-21.4806130156,97.69999999999872
17,0.631935365767,-4.5980439748,19.8813946556,-11.9835531451,97.69999999999872
18,0.115694276503,-14.4302128075,0.755015102931,0.835640446009,97.69999999999872
19,0.171670451196,14.9087353702,-58.8524012851,47.5703159404,97.69999999999872
20,0.184980175474,-12.7498715226,8.95015348135,1.12891154533,97.69999999999872
21,2.10003576726,-80.5405847777,33.399928515,-6.69141885783,97.69999999999872
22,0.583040375164,-17.8491396249,2.58319036645,-1.05171385355,97.69999999999872
23,0.150327603612,-49.3467781126,11.289007273,1.53800239684,97.69999999999872
24,0.223937544352,67.966445756,-2.72666187834,28.4315854075,97.69999999999872
25,0.693943778725,60.5359722671,36.8585068147,44.2546895926,97.69999999999872
26,0.733840501929,-106.588642602,-6.86115671465,76.7420921046,97.69999999999872
27,0.280084888439,-56.9452351729,-34.0784362264,-12.4299176612,97.69999999999872
28,0.133554881735,-19.1965179632,4.18910677001,1.44561234962,97.69999999999872
29,0.458048839679,-17.8035275653,1.62999544674,2.61060841262,97.69999999999872
30,0.361147215897,-12.0274950431,-0.325723092783,7.55469694003,97.69999999999872
31,0.366277823174,-24.4809080654,7.8519357468,-6.36722466706,97.69999999999872
32,3.39473997721,-16.3337877607,1.81404188113,1.32592716464,97.69999999999872
33,0.299270188538,-56.5262349501,44.8639407131,0.430462057179,97.69999999999872
34,0.484527395897,-16.5999492701,2.83081312147,1.75760992781,97.69999999999872
35,0.101327945167,-19.7432150983,-0.916164122857,1.34533766866,97.69999999999872
36,0.194281507928,-15.3660705074,-2.23962267086,1.34022731265,97.69999999999872
37,0.105106320755,-14.170051044,4.04984589884,9.32777027307,97.69999999999872
38,0.126299036724,-17.0895578838,4.28929927956,5.02766507278,97.69999999999872
39,0.309335764735,-0.319365197527,-20.9318415781,-8.00287859359,97.69999999999872
40,0.318986249589,-18.885327271,1.14988927403,0.655734970557,97.69999999999872
