Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-31.8529171905,5.84554572562,-10.0495458929,70.80000000000025
1,0.726840244692,22.305700002,43.0685132542,29.7149556571,70.80000000000025
2,0.503831753235,-12.4724804575,3.12965261039,-0.615044982803,70.80000000000025
3,1.28167521836,-16.7390459001,2.91407084263,-0.116775162865,70.80000000000025
4,0.254737745401,-2.61999561284,12.8303195911,24.5546355352,70.80000000000025
5,0.124050724274,-31.2416198785,-3.39641790078,-11.0417190933,70.80000000000025
6,0.208420062052,-11.8015421609,-1.45972377789,-0.625502334194,70.80000000000025
7,0.119886418431,-11.822911753,1.77034637703,0.664304941406,70.80000000000025
8,0.343156250112,-9.37334464825,0.893179189781,-6.72804280288,70.80000000000025
9,0.25330237121,-15.6304421065,-6.19079985185,3.63301895546,70.80000000000025
10,0.364818830767,1.99869645689,10.1827325047,-41.1394287294,70.80000000000025
11,0.592252077793,-13.0327088017,8.02395612921,1.80678097589,70.80000000000025
12,0.381803894109,-20.6076821469,5.00351840136,21.8080413099,70.80000000000025
13,0.315706644289,-12.7025226202,3.75550172584,0.0632810008777,70.80000000000025
14,0.17192371505,-13.2193779956,1.32279974925,0.606290691146,70.80000000000025
15,1.28240140061,-18.4166254766,-1.80535277075,2.42920560448,70.80000000000025
16,0.320355078302,-4.49228539532,138.835197581,-15.6253788443,70.80000000000025
17,0.631935365767,-0.0593694999079,17.1480970695,-10.9500290828,70.80000000000025
18,0.115694276503,-21.1373790638,3.62966509667,1.95424283431,70.80000000000025
19,0.171670451196,10.5027254184,-44.0843004521,35.0821818959,70.80000000000025
20,0.184980175474,-5.37500179649,3.72477543574,3.30733262239,70.80000000000025
21,2.10003576726,-60.00481336,24.7290531538,-6.02665163936,70.80000000000025
22,0.583040375164,-11.4274087492,2.20261236602,1.99650491343,70.80000000000025
23,0.150327603612,-38.2762429849,7.46217151937,-0.584051839893,70.80000000000025
24,0.223937544352,49.9489193979,-2.47272904269,21.1592588646,70.80000000000025
