Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-39.4314151707,6.43054671147,-9.69297466429,89.69999999999918
1,0.726840244692,26.8588488883,53.8474546017,36.5312346826,89.69999999999918
2,0.503831753235,-17.3987415797,0.594364172533,2.62650288511,89.69999999999918
3,1.28167521836,-18.3923907645,0.885051683822,-1.15215370062,89.69999999999918
4,0.254737745401,-3.56095195113,15.3267325274,27.4615620553,89.69999999999918
5,0.124050724274,-36.0370294522,-2.68249965176,-12.5587079272,89.69999999999918
6,0.208420062052,-13.3312713558,4.16359073595,1.97023169087,89.69999999999918
7,0.119886418431,-15.1245544178,1.41311849283,0.618979106541,89.69999999999918
8,0.343156250112,-12.0542285702,3.41337870664,-3.40318012407,89.69999999999918
9,0.25330237121,-20.4000755,-7.70561491796,1.78552559817,89.69999999999918
10,0.364818830767,2.41599672673,12.9909465173,-50.1588950228,89.69999999999918
11,0.592252077793,-17.5130013226,6.1209979341,2.70398352532,89.69999999999918
12,0.381803894109,-27.349226079,6.06191190276,24.082420724,89.69999999999918
13,0.315706644289,-17.2615517938,3.78850263939,3.30692050598,89.69999999999918
14,0.17192371505,-17.1846384011,0.694030663528,-0.0546062615279,89.69999999999918
15,1.28240140061,-13.3284161385,2.29359895222,0.34152712852,89.69999999999918
16,0.320355078302,-5.76639905009,175.186628409,-19.740030667,89.69999999999918
17,0.631935365767,-3.1612757521,19.1952476839,-11.7685532367,89.69999999999918
18,0.115694276503,-17.7273985449,2.5722228567,3.43646635322,89.69999999999918
19,0.171670451196,13.6121894943,-54.4835310881,43.8659230163,89.69999999999918
20,0.184980175474,-9.8075502809,8.16304779833,1.8318092191,89.69999999999918
21,2.10003576726,-74.4667501774,30.8352093755,-6.49891965611,89.69999999999918
22,0.583040375164,-18.0110672658,-1.15825387363,-0.288605780886,89.69999999999918
23,0.150327603612,-46.1725389023,10.1879453983,0.906770989293,89.69999999999918
24,0.223937544352,62.6318516297,-2.64873567269,26.2750573422,89.69999999999918
25,0.693943778725,55.723418553,34.0369255487,40.8036566276,89.69999999999918
26,0.733840501929,-98.1969226399,-6.27253389558,70.7116641946,89.69999999999918
27,0.280084888439,-52.5449720064,-32.0760699401,-11.4250327797,89.69999999999918
28,0.133554881735,-17.23762511,5.37231612965,0.879729686944,89.69999999999918
29,0.458048839679,-14.3524463706,1.94196239462,-0.00514661831989,89.69999999999918
30,0.361147215897,-12.085748103,0.205047268795,5.25596985668,89.69999999999918
31,0.366277823174,-24.1581792751,7.97347458214,-7.58059579755,89.69999999999918
32,3.39473997721,-16.5135473497,-0.795732498002,0.555750763493,89.69999999999918
33,0.299270188538,-52.3129563042,41.8518472005,0.419248897165,89.69999999999918
34,0.484527395897,-16.1925930345,0.905056313682,1.63642797535,89.69999999999918
35,0.101327945167,-17.6943670546,-2.18095824696,0.471549880791,89.69999999999918
36,0.194281507928,-15.4572499093,-1.34304070555,1.53009743588,89.69999999999918
37,0.105106320755,-11.458594932,5.48181845191,10.4440855912,89.69999999999918
38,0.126299036724,-16.4282225401,3.55780575166,2.27225264709,89.69999999999918
39,0.309335764735,0.738242638562,-20.1027230072,-7.82052194952,89.69999999999918
40,0.318986249589,-13.2091066932,0.451819630052,-0.615396276992,89.69999999999918
41,0.306090382728,58.0557198779,-48.4664447277,87.8304966816,89.69999999999918
42,0.117247221767,-20.9764560239,-1.65991085977,17.5711454323,89.69999999999918
43,0.683650092713,-7.64200366416,-2.7025697765,-5.05245465192,89.69999999999918
44,0.169144957889,-16.4596711396,-2.06758860695,-1.61062377336,89.69999999999918
45,0.359792348405,-11.8425269792,6.00880672708,6.05073252089,89.69999999999918
46,0.152252390699,-16.2832749008,-1.33359126666,2.53209605565,89.69999999999918
47,0.111123265188,-21.2288067696,-2.21914074027,0.227926045257,89.69999999999918
48,0.109380141076,-15.7686515477,26.2266097597,11.7935299419,89.69999999999918
49,0.342051194067,-17.4757482727,1.44122158102,3.07360343966,89.69999999999918
50,0.101190860331,-24.8045589383,21.8430463407,-2.70412031532,89.69999999999918
51,0.112340383468,-19.433090553,1.3630386852,-1.54920191581,89.69999999999918
52,0.10523694619,1.15994064583,38.6493079123,-60.0068196003,89.69999999999918
53,0.551961992675,11.8388324091,15.8983393282,38.2914561166,89.69999999999918
