Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.1576780404,6.55316150418,-9.55689722932,94.29999999999892
1,0.726840244692,27.9567978951,56.4563303802,38.1805088667,94.29999999999892
2,0.503831753235,-16.0884569585,-0.422253842299,1.62468587232,94.29999999999892
3,1.28167521836,-16.9286730261,0.521660369205,-0.0189543615763,94.29999999999892
4,0.254737745401,-3.81891580711,15.8988366933,28.1033616021,94.29999999999892
5,0.124050724274,-37.0945623373,-2.48091694,-12.8529037909,94.29999999999892
6,0.208420062052,-13.2382303063,3.6701899007,1.14286028805,94.29999999999892
7,0.119886418431,-15.3243508787,0.971141572982,1.28858919467,94.29999999999892
8,0.343156250112,-13.2879400387,3.79614395425,-1.85909333511,94.29999999999892
9,0.25330237121,-21.2775645765,-7.51123973766,1.25738598756,94.29999999999892
10,0.364818830767,2.50904418724,13.6704303909,-52.321823791,94.29999999999892
11,0.592252077793,-18.2479303245,4.45074158813,2.54586203306,94.29999999999892
12,0.381803894109,-28.9358522144,6.29985691881,24.5315057288,94.29999999999892
13,0.315706644289,-17.4752632155,2.01962872707,3.20281400305,94.29999999999892
14,0.17192371505,-16.9986366559,-0.183674589843,0.295120248596,94.29999999999892
15,1.28240140061,-12.4194676621,3.26269437882,0.294165528412,94.29999999999892
16,0.320355078302,-6.07653762825,184.029852314,-20.7409295223,94.29999999999892
17,0.631935365767,-3.97907691874,19.6024899997,-11.9013157522,94.29999999999892
18,0.115694276503,-15.5111757753,1.61031653613,2.5408424031,94.29999999999892
19,0.171670451196,14.3586802227,-56.9975427847,45.9970689154,94.29999999999892
20,0.184980175474,-11.4367254841,8.70639703012,1.42897403746,94.29999999999892
21,2.10003576726,-77.9621378121,32.3111508962,-6.61004223233,94.29999999999892
22,0.583040375164,-18.170779216,0.740430126155,-0.837999791176,94.29999999999892
23,0.150327603612,-48.0083555172,10.8244565241,1.26998484523,94.29999999999892
24,0.223937544352,65.701291284,-2.69334159946,27.5156066247,94.29999999999892
