Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-42.3343753716,6.63449957804,-9.45237478814,97.49999999999874
1,0.726840244692,28.7186400011,58.2684302779,39.3260065396,97.49999999999874
2,0.503831753235,-15.2592322171,-0.149837309661,0.414817534226,97.49999999999874
3,1.28167521836,-15.943765212,1.06260096638,1.74807886409,97.49999999999874
4,0.254737745401,-4.00449269944,16.2895058326,28.5364986798,97.49999999999874
5,0.124050724274,-37.8068935733,-2.33512517969,-13.041133952,97.49999999999874
6,0.208420062052,-13.5941577949,3.01528510926,0.536269620928,97.49999999999874
7,0.119886418431,-17.0285348514,1.14317531808,1.5322752344,97.49999999999874
8,0.343156250112,-14.3931753323,3.87760599971,-0.55342990135,97.49999999999874
9,0.25330237121,-21.8235266851,-7.24907007922,0.885288436888,97.49999999999874
10,0.364818830767,2.57209931316,14.1423150238,-53.8202613853,97.49999999999874
11,0.592252077793,-18.4659824122,2.86393509848,2.23878220303,97.49999999999874
12,0.381803894109,-30.0277756981,6.46128388321,24.8228607147,97.49999999999874
13,0.315706644289,-17.3218509365,0.61628908569,2.2266545432,97.49999999999874
14,0.17192371505,-16.4321637961,0.23270131398,1.09431339935,97.49999999999874
15,1.28240140061,-12.2629767338,3.69804751881,0.36011744977,97.49999999999874
16,0.320355078302,-6.29229347898,190.180873158,-21.4371047018,97.49999999999874
17,0.631935365767,-4.56129709232,19.8655104691,-11.9790876208,97.49999999999874
18,0.115694276503,-14.467892441,0.800329841136,0.938958881302,97.49999999999874
19,0.171670451196,14.8764168773,-58.7433660313,47.47781614,97.49999999999874
20,0.184980175474,-12.6701237328,8.93968928216,1.14650879078,97.49999999999874
21,2.10003576726,-80.3890256834,33.3359306759,-6.68664876304,97.49999999999874
22,0.583040375164,-17.8728742307,2.4770729854,-1.05159632447,97.49999999999874
23,0.150327603612,-49.2684650582,11.2618154135,1.52224958119,97.49999999999874
24,0.223937544352,67.8332808787,-2.72469405807,28.377725487,97.49999999999874
25,0.693943778725,60.4158060381,36.7880365092,44.1684973114,97.49999999999874
26,0.733840501929,-106.378944861,-6.84644916261,76.5914058733,97.49999999999874
27,0.280084888439,-56.8355579956,-34.0286744587,-12.4049114125,97.49999999999874
28,0.133554881735,-19.1597613946,4.24433346595,1.42756835199,97.49999999999874
29,0.458048839679,-17.6957280899,1.62696552994,2.54566746261,97.49999999999874
30,0.361147215897,-12.0195465109,-0.315816693642,7.50763775912,97.49999999999874
31,0.366277823174,-24.4762634956,7.85790392254,-6.4012568391,97.49999999999874
32,3.39473997721,-16.3141912247,1.69561328173,1.30736339302,97.49999999999874
33,0.299270188538,-56.4211729879,44.7889524833,0.430192217023,97.49999999999874
34,0.484527395897,-16.5440715353,2.87066951162,1.78504910249,97.49999999999874
35,0.101327945167,-19.7193901645,-0.974739646509,1.32067328007,97.49999999999874
36,0.194281507928,-15.3509924812,-2.25177919313,1.34613515911,97.49999999999874
37,0.105106320755,-14.0990333824,4.08844191009,9.36412999973,97.49999999999874
38,0.126299036724,-17.0727674019,4.29192018892,4.983817205,97.49999999999874
39,0.309335764735,-0.292180496979,-20.9121545898,-7.99867853369,97.49999999999874
40,0.318986249589,-18.7613165267,1.12775816651,0.567290237546,97.49999999999874
41,0.306090382728,62.8671348994,-52.5810479635,95.1936860878,97.49999999999874
42,0.117247221767,-22.6602755035,-1.32217209129,16.9218757602,97.49999999999874
43,0.683650092713,-9.61793072697,-2.37817827271,-5.46937501995,97.49999999999874
44,0.169144957889,-17.2113863808,-2.51107415493,-0.791830625439,97.49999999999874
45,0.359792348405,-15.0541420971,7.12577610133,5.1132710747,97.49999999999874
46,0.152252390699,-14.1992282303,-4.02219672908,1.27541850481,97.49999999999874
47,0.111123265188,-20.3680647336,-2.01492179407,0.947378009417,97.49999999999874
48,0.109380141076,-17.1838919361,28.4181423692,12.5041298128,97.49999999999874
49,0.342051194067,-14.7012682544,1.86357315319,4.75989188769,97.49999999999874
50,0.101190860331,-27.0208675718,24.0013774026,-3.15069493875,97.49999999999874
51,0.112340383468,-23.2347104247,1.56545324415,-0.437068486777,97.49999999999874
52,0.10523694619,1.21258593657,41.7166458023,-64.7009441745,97.49999999999874
53,0.551961992675,11.9985673571,17.2217948619,41.2269376813,97.49999999999874
54,0.183937433919,23.27626762,-27.0188960281,7.22144264702,97.49999999999874
55,0.130544405039,-20.2738584845,-5.41670835514,16.0241943337,97.49999999999874
56,0.797884556589,-16.342122062,2.21049834625,0.811842204636,97.49999999999874
57,0.201178167563,-15.5786793592,6.36861413994,2.29173633993,97.49999999999874
58,0.224791021701,34.6646998694,-90.9750482012,-7.18654516736,97.49999999999874
59,0.677538422124,-29.6272083451,-2.9239604686,-7.94430217086,97.49999999999874
60,0.131734983741,-56.7456518171,-25.2546477195,-31.0902926463,97.49999999999874
61,0.234085189914,-10.7192759732,4.59747326531,3.5500679883,97.49999999999874
62,0.203751245731,-18.8352205615,-1.33605793638,1.3183004172,97.49999999999874
63,0.198619962919,-18.9585457689,-3.5341661673,2.74401876103,97.49999999999874
64,0.123643616474,22.6928617886,47.7574635607,42.7626420431,97.49999999999874
65,0.119341469133,-19.424084079,2.25670445745,3.28746444727,97.49999999999874
66,0.117100363509,-47.8819858816,-53.3513915509,-46.0479490153,97.49999999999874
67,0.324634878668,-16.2563138113,0.570978595904,-0.270408981121,97.49999999999874
68,0.767336157477,-19.215229635,1.01226503452,1.55392721319,97.49999999999874
69,0.416433626981,-27.0134184943,0.214178502995,-4.83966700578,97.49999999999874
70,0.324922471303,-111.204905489,-11.6585184173,-23.9938304025,97.49999999999874
71,0.344527659492,-28.4310982094,91.9936684702,-12.0435629333,97.49999999999874
72,2.48413021626,-16.0868731796,9.77360107285,-2.08345843523,97.49999999999874
73,0.124002301946,28.9397444665,134.154261388,-1.24539090594,97.49999999999874
74,1.01674279258,-21.6779562616,8.04506742516,3.20307909614,97.49999999999874
75,0.555147253296,-2.72215671047,27.8944135659,-17.415610173,97.49999999999874
76,0.140869410436,-24.7140771997,4.16572725239,3.69646596632,97.49999999999874
77,2.01966450586,-20.4913087019,4.08167280286,0.628284374874,97.49999999999874
78,0.29055449152,-15.8422404976,-0.913087497453,4.23113575692,97.49999999999874
79,0.448900349477,19.5863766336,28.8524236172,-10.6449217244,97.49999999999874
80,0.114107746304,-31.7626948716,63.1928424676,-8.99276308343,97.49999999999874
81,0.489240922316,-18.0716347239,0.91447463736,1.19012000022,97.49999999999874
82,0.581860228245,-56.8119608847,38.2534474737,-66.0085080092,97.49999999999874
83,0.490461083299,5.14210953136,-110.275089406,8.27175809448,97.49999999999874
84,0.825700110284,-18.7030907729,4.84945400288,2.38414406076,97.49999999999874
85,0.124232257679,-15.5516729038,-36.6751387289,8.85786475539,97.49999999999874
86,0.19134299813,-10.2312393645,-2.0723334637,3.83496770082,97.49999999999874
87,0.153095903794,-8.9217956924,4.04755840917,3.31631256829,97.49999999999874
88,0.301431807435,-17.0113247601,-0.239658582419,4.18582053661,97.49999999999874
89,0.494112362767,-19.3174613133,-0.29745764409,-3.6745307541,97.49999999999874
90,1.07907816171,-21.6411609321,22.2184897223,38.5137520784,97.49999999999874
91,0.4789950049,-10.9792765778,1.18043647829,-4.41611624104,97.49999999999874
92,0.131421232219,73.220654927,-144.888654158,42.1265094209,97.49999999999874
93,0.615070311502,-16.9655888078,-0.75186464722,1.259502136,97.49999999999874
94,0.461354510184,-18.8778943135,0.210771010525,-1.99266739565,97.49999999999874
95,0.26272981539,1.4681728276,-22.9375621714,52.1536083348,97.49999999999874
96,0.260962569143,-13.8824854305,-5.07216066891,8.32156620959,97.49999999999874
97,0.325125400261,-12.7156127985,3.81253681796,0.986374627866,97.49999999999874
98,0.116037558962,-15.8466883218,12.3517932174,-12.4408502073,97.49999999999874
99,0.724977724667,-16.7474908204,2.0508211896,-0.106208196218,97.49999999999874
100,0.123803609851,-14.7401170357,-1.30234744158,-4.90831793653,97.49999999999874
101,0.210230709225,-28.0588387065,26.6611605702,-4.221001381,97.49999999999874
102,0.187865925096,-11.1871480528,-0.111013388556,-0.0510239323397,97.49999999999874
103,0.176709115258,-3.10860640785,0.842905417223,18.6315452669,97.49999999999874
104,0.373013190062,-32.7566904916,4.55884930619,-8.89231452749,97.49999999999874
105,0.442974034947,47.0181342248,-54.3268876036,50.6225329554,97.49999999999874
106,0.509528778325,-16.436680379,1.63531941526,2.37000371441,97.49999999999874
107,0.617273927386,7.70139524537,-41.6764510171,58.5962114613,97.49999999999874
108,0.687842057117,-16.7679145448,4.76149534011,3.10335524526,97.49999999999874
109,0.195534218919,-24.8987021826,-42.6253552858,16.5192886018,97.49999999999874
110,0.490979301983,-13.2583861491,1.65657362622,0.149083306486,97.49999999999874
111,0.177449539137,-12.8458614395,-0.126660551179,-2.2282837503,97.49999999999874
112,0.691995842596,-18.0592675276,23.5775062293,-69.5355371901,97.49999999999874
113,1.08495347693,-19.3940888741,2.74343190081,2.50013046745,97.49999999999874
114,1.00968301203,-17.402217573,1.26446782734,0.486618358308,97.49999999999874
115,0.433498465361,-26.4998335234,-1.47266865954,-6.21549516924,97.49999999999874
116,0.143142688906,-18.0237647379,-1.17144915499,0.670740784486,97.49999999999874
117,0.959883329984,-17.7444903675,0.142312752816,0.336088229568,97.49999999999874
118,0.346554601903,-17.9847759634,1.46248325932,0.385495645406,97.49999999999874
119,0.451280967466,-13.2157344858,1.27316060729,-5.61040435754,97.49999999999874
120,0.111618631532,-13.0112432129,0.951570790531,2.42336200481,97.49999999999874
121,0.189867053051,-20.1056613003,-2.35318917413,-0.564819490094,97.49999999999874
122,0.566051590082,-24.9131400493,-54.9482247111,63.3609750152,97.49999999999874
