Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,0.047024445221,1.45835670905,-4.01587888837,11.099999999999977
1,0.726840244692,6.61444762612,7.24260750889,6.62384096838,11.099999999999977
2,0.503831753235,-4.08031748592,-0.0436689017764,1.01939637573,11.099999999999977
3,1.28167521836,-1.57790325204,-0.899228479153,1.49759564711,11.099999999999977
4,0.254737745401,-1.03617791447,2.29836056309,9.47227067372,11.099999999999977
5,0.124050724274,-7.15599171138,-2.73838015359,-1.18236706454,11.099999999999977
6,0.208420062052,-4.4124134932,0.897455111483,1.8873368155,11.099999999999977
7,0.119886418431,-5.24645781123,0.77798380962,1.85776964,11.099999999999977
8,0.343156250112,-5.08661017734,-0.830916114812,1.57602463363,11.099999999999977
9,0.25330237121,0.0266040119269,3.25839759473,-0.0163587088411,11.099999999999977
10,0.364818830767,-0.196179723935,0.972360512035,-8.78523339859,11.099999999999977
11,0.592252077793,-2.77211085867,-0.703120182943,0.321469709565,11.099999999999977
12,0.381803894109,2.22441039477,-0.169921585597,3.76974559254,11.099999999999977
13,0.315706644289,-4.94795396598,0.885490123374,-2.38119526312,11.099999999999977
14,0.17192371505,-2.8662348017,-0.70206624282,0.0115025525835,11.099999999999977
15,1.28240140061,-1.53505547244,-0.672717198088,0.605958835166,11.099999999999977
16,0.320355078302,-0.472594859742,23.3824613077,-2.54647795047,11.099999999999977
17,0.631935365767,4.31809085976,4.9687296233,-4.6241129024,11.099999999999977
18,0.115694276503,-3.48655931126,0.458910670497,2.5811049826,11.099999999999977
19,0.171670451196,-0.424888590454,-8.88274658128,6.62616759282,11.099999999999977
20,0.184980175474,0.592807075648,1.42515701423,0.754695849236,11.099999999999977
21,2.10003576726,-11.3686563883,4.20903526439,-3.87185099146,11.099999999999977
22,0.583040375164,-2.37916470107,-1.76460254112,0.610787810802,11.099999999999977
23,0.150327603612,-4.10192309286,-2.52602039425,-2.99172282521,11.099999999999977
24,0.223937544352,7.47474156784,-2.08435673931,4.37898471375,11.099999999999977
25,0.693943778725,6.28839381358,5.36744320068,5.58987161338,11.099999999999977
26,0.733840501929,-14.4202019453,-0.401599209275,10.4360034532,11.099999999999977
27,0.280084888439,-5.84525729374,-8.44221908266,-0.248830137554,11.099999999999977
28,0.133554881735,-2.83879182461,-0.247232481672,0.467570528915,11.099999999999977
29,0.458048839679,-1.90885918859,-1.01707188758,0.622562448599,11.099999999999977
30,0.361147215897,-4.22196147518,0.513025612043,1.40128031584,11.099999999999977
31,0.366277823174,-7.82532649417,0.764447951883,-5.74893436254,11.099999999999977
32,3.39473997721,-3.31651592594,-0.761633485033,0.530148626768,11.099999999999977
33,0.299270188538,-7.84799653283,8.6698045327,0.156720399446,11.099999999999977
34,0.484527395897,-2.97891746901,-0.0685895085366,0.738438365631,11.099999999999977
35,0.101327945167,-2.89322720974,-0.52384879991,-0.451629730196,11.099999999999977
36,0.194281507928,-4.61981017934,-0.795189066027,0.996235762938,11.099999999999977
37,0.105106320755,3.54336064212,4.57254125449,2.51620184475,11.099999999999977
38,0.126299036724,-2.22765118407,-0.148151178789,-0.0835895874406,11.099999999999977
39,0.309335764735,4.81630584098,-4.81567797923,-2.97629345065,11.099999999999977
40,0.318986249589,-7.29252948754,0.723591673884,0.458686103791,11.099999999999977
41,0.306090382728,8.71982466324,-6.44041101034,12.5938891649,11.099999999999977
42,0.117247221767,-0.49953551361,-1.9219506888,6.82632886895,11.099999999999977
43,0.683650092713,-6.36983164294,3.28244003385,2.17449142944,11.099999999999977
44,0.169144957889,-2.53117378952,-0.88526944291,1.68243810949,11.099999999999977
45,0.359792348405,0.732091046335,0.173399168359,2.89113952638,11.099999999999977
46,0.152252390699,1.22210378085,4.69827011794,-3.6080745339,11.099999999999977
47,0.111123265188,-0.950155537644,-5.6284872603,0.949954276385,11.099999999999977
48,0.109380141076,-4.25251465905,-0.00762084100729,0.865801363879,11.099999999999977
49,0.342051194067,-6.1767085985,-1.20518665743,0.174850714221,11.099999999999977
50,0.101190860331,-4.27435762325,-5.73530361529,-0.557186848002,11.099999999999977
51,0.112340383468,-2.05589924324,-0.45191154883,-1.94918864367,11.099999999999977
52,0.10523694619,0.396673697417,6.14295488238,-10.2201908986,11.099999999999977
53,0.551961992675,5.9431147389,1.4495642441,5.880530153,11.099999999999977
54,0.183937433919,7.3396135842,-3.71158295568,1.20930548932,11.099999999999977
55,0.130544405039,-5.85970736083,4.32460123205,-4.27391131306,11.099999999999977
56,0.797884556589,-1.84098474365,-1.02341523352,0.879801688089,11.099999999999977
57,0.201178167563,-3.7145523359,-0.221573015199,-0.316056276867,11.099999999999977
58,0.224791021701,6.19496782682,-12.5263034039,-2.98884756512,11.099999999999977
59,0.677538422124,-3.58740704614,-0.0622373682192,-2.38195334287,11.099999999999977
60,0.131734983741,-8.50332401011,-5.81757948305,-4.90545685673,11.099999999999977
61,0.234085189914,1.61811285793,-1.49616618235,0.0350917720497,11.099999999999977
62,0.203751245731,-2.53710762584,0.864473807297,0.916095348471,11.099999999999977
63,0.198619962919,-2.19082046344,6.5193190093,0.7970953235,11.099999999999977
64,0.123643616474,3.26549198945,4.57727719489,3.73749640855,11.099999999999977
65,0.119341469133,-2.97142720467,0.0839761593038,0.0158344611198,11.099999999999977
66,0.117100363509,-6.20793689641,-8.00247598541,-7.93469398452,11.099999999999977
67,0.324634878668,-3.11095003782,-0.513432844717,0.640460921543,11.099999999999977
68,0.767336157477,-3.05042155876,-0.369026165078,0.118583213231,11.099999999999977
69,0.416433626981,-5.7253730816,0.9751079693,-6.00123880189,11.099999999999977
70,0.324922471303,-15.7301225055,-0.639663887015,-2.94718851983,11.099999999999977
71,0.344527659492,-2.04314451068,12.415393656,-0.897366213501,11.099999999999977
72,2.48413021626,-4.78859803988,-2.03340034291,4.83088554979,11.099999999999977
73,0.124002301946,4.22512644001,17.0502654413,-0.997972360981,11.099999999999977
74,1.01674279258,-1.0249185293,-3.50329778508,2.21276687881,11.099999999999977
75,0.555147253296,3.92559129618,3.48813126412,-3.90272489489,11.099999999999977
76,0.140869410436,-3.01607454942,-1.38994058288,2.34676250257,11.099999999999977
