Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-18.1398672632,4.50248947692,-9.67936206296,41.70000000000032
1,0.726840244692,15.0900485165,26.1650347529,18.9807171215,41.70000000000032
2,0.503831753235,-6.89875668923,0.826431161106,-0.767188701254,41.70000000000032
3,1.28167521836,-9.56028712126,0.359573988116,0.478202652329,41.70000000000032
4,0.254737745401,-1.59923808023,8.38324179389,18.8882831324,41.70000000000032
5,0.124050724274,-22.0398116087,-3.98546948684,-7.55891272788,41.70000000000032
6,0.208420062052,-8.11387088916,1.32213784377,1.42274205828,41.70000000000032
7,0.119886418431,-9.12823662408,0.694183784039,1.98900192532,41.70000000000032
8,0.343156250112,-8.37662852379,-0.459791199976,0.928333419508,41.70000000000032
9,0.25330237121,-8.45063942358,2.22383076126,-3.02792793696,41.70000000000032
10,0.364818830767,1.19186535792,5.78792354611,-26.5940360338,41.70000000000032
11,0.592252077793,-9.7298826714,-3.1419144264,1.80620843426,41.70000000000032
12,0.381803894109,-9.43488318761,3.01549495626,16.3118699722,41.70000000000032
13,0.315706644289,-8.22630046883,-2.04670526345,3.43049988384,41.70000000000032
14,0.17192371505,-6.16286418621,0.692631359083,0.905066350573,41.70000000000032
15,1.28240140061,-8.5008308832,-0.27378280545,0.637752894669,41.70000000000032
16,0.320355078302,-2.5311278255,82.7721977522,-9.27787511283,41.70000000000032
17,0.631935365767,3.62749891,12.6455715809,-8.721962412,41.70000000000032
18,0.115694276503,-16.754983351,2.14027671729,-2.02842615901,41.70000000000032
19,0.171670451196,5.50628501391,-27.7041033881,21.4301569006,41.70000000000032
20,0.184980175474,-10.3460127038,-2.42281265634,0.870847879505,41.70000000000032
21,2.10003576726,-37.235970917,15.1186001634,-5.21146519019,41.70000000000032
22,0.583040375164,-8.66521618332,-0.799443224251,-0.233896616636,41.70000000000032
23,0.150327603612,-24.4238653006,2.79746457292,-2.7542891191,41.70000000000032
