Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-32.2337117103,5.87682015288,-10.0409298437,71.7000000000002
1,0.726840244692,22.524288655,43.584406582,30.0414114513,71.7000000000002
2,0.503831753235,-12.9407188696,3.31996804284,-0.431879537694,71.7000000000002
3,1.28167521836,-17.0651002677,2.84726294529,-0.26340908352,71.7000000000002
4,0.254737745401,-2.66016407212,12.9550731,24.7041924454,71.7000000000002
5,0.124050724274,-31.4878183283,-3.3671886003,-11.1258553818,71.7000000000002
6,0.208420062052,-12.3394871185,-1.35922290908,-0.326152031064,71.7000000000002
7,0.119886418431,-11.7813935772,1.48382587482,0.788851561431,71.7000000000002
8,0.343156250112,-9.44252250773,1.01643469729,-6.6831666642,71.7000000000002
9,0.25330237121,-15.903105139,-6.3587264261,3.56732795018,71.7000000000002
10,0.364818830767,2.0200393317,10.3171276312,-41.574626183,71.7000000000002
11,0.592252077793,-13.2677195727,8.08774191457,1.88059308149,71.7000000000002
12,0.381803894109,-20.9372988398,5.05715560026,21.9341115453,71.7000000000002
13,0.315706644289,-12.9993920924,4.1184616881,0.21933928419,71.7000000000002
14,0.17192371505,-13.2891231046,0.83793244806,0.89874110211,71.7000000000002
15,1.28240140061,-18.4122450495,-1.73332426519,2.4088866167,71.7000000000002
16,0.320355078302,-4.55295230061,140.566981957,-15.8214149873,71.7000000000002
17,0.631935365767,-0.196595174349,17.2599866209,-10.9995137916,71.7000000000002
18,0.115694276503,-21.1148683487,3.62831202064,2.07386252588,71.7000000000002
19,0.171670451196,10.6526402074,-44.5825712022,35.5015744449,71.7000000000002
20,0.184980175474,-5.48419335103,4.00165529104,3.24609335232,71.7000000000002
21,2.10003576726,-60.6978019978,25.0216205063,-6.04984234964,71.7000000000002
22,0.583040375164,-11.6802605462,1.71551930102,2.28337395073,71.7000000000002
23,0.150327603612,-38.6671806211,7.59651847366,-0.513497378638,71.7000000000002
24,0.223937544352,50.5559962327,-2.48081800067,21.4036912748,71.7000000000002
25,0.693943778725,44.8411550741,27.662880383,33.0083302536,71.7000000000002
26,0.733840501929,-79.2806041213,-4.94536315797,57.1160862124,71.7000000000002
27,0.280084888439,-42.5278082669,-27.4637779331,-9.12284530937,71.7000000000002
28,0.133554881735,-12.4460493949,-1.21435653308,1.69806638297,71.7000000000002
29,0.458048839679,-13.9069874373,-0.457212958143,1.25058497377,71.7000000000002
30,0.361147215897,-15.910070116,3.17851355469,0.867475996991,71.7000000000002
31,0.366277823174,-22.5512812369,7.57149375182,-9.35525464974,71.7000000000002
32,3.39473997721,-12.2641639185,1.65379668598,2.60772065624,71.7000000000002
33,0.299270188538,-42.7370989985,34.9630168864,0.390173084086,71.7000000000002
34,0.484527395897,-12.3227852879,2.03152330672,0.946470249135,71.7000000000002
35,0.101327945167,-13.0393865944,3.79510125581,2.36752602379,71.7000000000002
36,0.194281507928,-16.7687991372,2.21551105152,-2.42974477803,71.7000000000002
37,0.105106320755,-6.1509664288,7.85186049864,11.1729677082,71.7000000000002
38,0.126299036724,-12.2541969606,1.82468089658,2.02324904285,71.7000000000002
39,0.309335764735,2.86702589373,-17.8914220499,-7.28976212851,71.7000000000002
40,0.318986249589,-8.54646983083,1.05254945188,2.77056593826,71.7000000000002
41,0.306090382728,46.9309038715,-38.9564146493,70.8119388095,71.7000000000002
42,0.117247221767,-16.7833781275,-2.25495771737,18.1398309644,71.7000000000002
43,0.683650092713,-4.82304434935,-2.53948972481,-2.93168963295,71.7000000000002
44,0.169144957889,-12.6570814481,1.4241879921,3.76759283688,71.7000000000002
45,0.359792348405,-6.63055673936,1.2156523259,5.31883855811,71.7000000000002
46,0.152252390699,-14.8295784348,7.86988854212,-0.51490103641,71.7000000000002
47,0.111123265188,-18.7692177075,-0.0458331674541,-0.518774172872,71.7000000000002
48,0.109380141076,-12.5508995566,20.7312957507,9.99253602621,71.7000000000002
49,0.342051194067,-12.681989452,0.0762447324864,-3.30015352527,71.7000000000002
50,0.101190860331,-19.4072344172,16.1936309866,-1.56374386788,71.7000000000002
51,0.112340383468,-8.88475090771,1.22441280752,3.41355875739,71.7000000000002
52,0.10523694619,1.0292852802,31.5254160237,-49.1025942721,71.7000000000002
53,0.551961992675,11.3364110146,12.8120302983,31.4686289764,71.7000000000002
54,0.183937433919,19.6241492675,-20.9411546979,5.58211396193,71.7000000000002
55,0.130544405039,-11.9337968559,-0.840623098313,4.36403949317,71.7000000000002
56,0.797884556589,-14.2384233848,0.567448732018,-0.382494679865,71.7000000000002
57,0.201178167563,-11.9481856487,5.05232379453,-0.151375472413,71.7000000000002
58,0.224791021701,26.4127669974,-67.9941065301,-6.01677579405,71.7000000000002
59,0.677538422124,-25.1432688434,-2.51674295146,-4.58871584938,71.7000000000002
60,0.131734983741,-43.1619771174,-20.1569639554,-23.9269365503,71.7000000000002
61,0.234085189914,-7.68380774926,6.87963189945,2.23929024463,71.7000000000002
62,0.203751245731,-10.1242201485,5.54955776236,1.24979825124,71.7000000000002
63,0.198619962919,-10.4045848199,-0.619318032913,-5.81670454507,71.7000000000002
64,0.123643616474,17.4158953609,35.5453091677,31.7149613436,71.7000000000002
65,0.119341469133,-11.7171203394,-2.76049829619,-1.16122914144,71.7000000000002
66,0.117100363509,-35.7442230012,-40.3731756718,-35.1624552204,71.7000000000002
67,0.324634878668,-12.6852609209,-0.604656728955,1.61142587976,71.7000000000002
68,0.767336157477,-9.75440857433,2.13078301079,-0.911693933897,71.7000000000002
69,0.416433626981,-24.41294327,-0.274693066403,-8.71167998212,71.7000000000002
70,0.324922471303,-83.2603654139,-8.42786523052,-17.8401925416,71.7000000000002
71,0.344527659492,-20.6445438429,68.9276388847,-8.78503974348,71.7000000000002
72,2.48413021626,-10.3076415432,11.9853467117,-4.44087863671,71.7000000000002
73,0.124002301946,21.658951307,99.509391174,-1.18162982144,71.7000000000002
74,1.01674279258,-12.9623656047,0.105371849649,2.45764958239,71.7000000000002
75,0.555147253296,0.293911284294,22.1792626391,-14.688949143,71.7000000000002
76,0.140869410436,-10.5146386141,-0.0344797455978,2.50184635875,71.7000000000002
77,2.01966450586,-10.7935826498,-0.418373442641,2.12401035729,71.7000000000002
78,0.29055449152,-13.2385154361,1.98888091356,-0.243753003371,71.7000000000002
79,0.448900349477,16.8304543273,22.2675303585,-8.44586591309,71.7000000000002
80,0.114107746304,-23.801026805,48.7856386957,-6.73647464221,71.7000000000002
81,0.489240922316,-19.0123405947,4.56129228668,-2.28722007147,71.7000000000002
82,0.581860228245,-42.5174703211,29.0121681187,-49.7401470379,71.7000000000002
83,0.490461083299,3.75185493351,-82.2189876889,6.16624550463,71.7000000000002
84,0.825700110284,-15.8191331736,-1.25111865254,-1.11755100815,71.7000000000002
85,0.124232257679,-12.9809906614,-29.7138604364,6.2651059083,71.7000000000002
86,0.19134299813,-14.9242542812,1.84485059063,0.671739644224,71.7000000000002
87,0.153095903794,-14.3826597613,0.793539116651,0.196787266678,71.7000000000002
88,0.301431807435,-13.8852134717,4.28071219958,-4.15139101111,71.7000000000002
89,0.494112362767,-9.68592546081,-2.40438359078,2.11586126775,71.7000000000002
90,1.07907816171,-15.8843716381,13.1480070199,23.0162320701,71.7000000000002
91,0.4789950049,-17.2947656887,1.8149573104,3.60149421318,71.7000000000002
92,0.131421232219,54.2874790463,-107.159024379,31.1945389376,71.7000000000002
93,0.615070311502,-14.7479521587,0.101560790629,1.54045377734,71.7000000000002
94,0.461354510184,-12.7302590009,3.07243994874,0.776541458595,71.7000000000002
95,0.26272981539,1.22128399367,-16.7592329656,40.7450756599,71.7000000000002
96,0.260962569143,-10.518020556,-6.44686855475,12.600830721,71.7000000000002
97,0.325125400261,-15.8248047035,0.191035466184,3.57364687092,71.7000000000002
98,0.116037558962,-12.5424840484,8.39262973111,-6.99288900073,71.7000000000002
99,0.724977724667,-12.3013833961,-0.0697361927574,0.292006521396,71.7000000000002
100,0.123803609851,-14.1999032484,-4.45668024875,-3.03050596493,71.7000000000002
101,0.210230709225,-20.9706233342,23.5494336135,-2.76946292977,71.7000000000002
102,0.187865925096,-15.981183217,2.43852665441,2.39303677551,71.7000000000002
103,0.176709115258,-2.01275589115,-2.00823138235,17.9698277675,71.7000000000002
104,0.373013190062,-23.3019470989,3.37457425356,-4.85319921412,71.7000000000002
105,0.442974034947,35.6934818492,-40.0973287788,37.9382469802,71.7000000000002
106,0.509528778325,-15.3262087726,-2.62431143195,-8.18719374333,71.7000000000002
107,0.617273927386,6.16883796846,-30.7413030303,44.5910127441,71.7000000000002
108,0.687842057117,-13.4601705186,-0.405086969836,3.00463713354,71.7000000000002
109,0.195534218919,-17.7678128111,-33.7388820032,11.9075306534,71.7000000000002
110,0.490979301983,-15.3593839732,-0.835036966678,1.07964251788,71.7000000000002
111,0.177449539137,-15.1675682951,1.87612724722,6.03311003157,71.7000000000002
112,0.691995842596,-13.1041853422,17.4365537305,-52.7598684432,71.7000000000002
113,1.08495347693,-10.7783000037,2.11563020275,-0.250571775362,71.7000000000002
114,1.00968301203,-13.1793701786,-0.649655649039,-0.0981661376288,71.7000000000002
115,0.433498465361,-18.4567057178,-3.25604270929,-6.73226441614,71.7000000000002
116,0.143142688906,-13.1321524655,9.75997888616,-1.89776785198,71.7000000000002
117,0.959883329984,-13.6504740095,2.34975560932,2.2974005115,71.7000000000002
118,0.346554601903,-11.9424105235,0.931185965295,0.664072586911,71.7000000000002
119,0.451280967466,-13.5106220325,1.54893270973,2.04315443553,71.7000000000002
120,0.111618631532,-14.2125137845,0.88465526702,2.53840997584,71.7000000000002
121,0.189867053051,-10.7777014615,4.54543396704,0.599086999655,71.7000000000002
122,0.566051590082,-18.1378746913,-41.68653801,47.1707501267,71.7000000000002
123,0.272306186437,-14.6008130444,-0.708170382625,0.777202548238,71.7000000000002
124,0.111097720056,-13.0145409079,-2.58139149965,-1.74340516938,71.7000000000002
125,0.4435816888,-9.3453998306,-0.947292204353,5.44586632486,71.7000000000002
126,0.405083924133,-10.0544388471,3.427898973,2.36849439329,71.7000000000002
127,0.700863107152,-18.9984579413,15.8471720939,-0.231733519759,71.7000000000002
128,0.434725882574,-3.88915454908,-28.7274516514,-53.8353809827,71.7000000000002
129,2.59660913977,8.07587799503,35.4702215514,-61.8037660988,71.7000000000002
130,0.112121555482,-5.19748318095,-4.11221976279,-4.74698425171,71.7000000000002
131,0.153796624927,87.7606184782,42.6100912497,66.7452532465,71.7000000000002
132,0.315477420202,-10.4487664872,-17.6446902998,70.5435100608,71.7000000000002
133,0.201392864527,-12.8830579707,-2.71499034177,-1.76382868066,71.7000000000002
134,0.484770404336,-11.2274657617,0.329886055675,-0.473570616672,71.7000000000002
135,1.30339598622,-13.6311041184,-0.0582735336333,1.46551432997,71.7000000000002
136,0.393744874524,-13.7191240968,-8.21814167637,2.03490992837,71.7000000000002
137,0.374128846142,-7.10173121536,3.303372776,12.5322448961,71.7000000000002
138,0.283647373192,-12.7453397847,-0.824213277806,2.03152917375,71.7000000000002
139,0.138141042893,-12.6808843309,3.04986171554,0.550544903914,71.7000000000002
140,0.227770976578,-5.66427557069,12.9094652605,14.0054816753,71.7000000000002
141,0.260015450244,14.8309200962,-61.7314759767,-28.7684317102,71.7000000000002
142,0.331567359759,-25.1262043061,-30.0952634116,12.6137937034,71.7000000000002
143,0.324569031616,25.6789251247,27.6932093561,-6.71497421591,71.7000000000002
144,0.161115205806,-10.2432109664,10.9323328089,20.8544306839,71.7000000000002
145,0.489665048709,26.166620255,-26.3545448719,-4.78709300242,71.7000000000002
146,0.131853064876,7.51660231907,-16.0096561104,34.6319140724,71.7000000000002
147,0.264304147168,-16.673328405,-2.30391741096,-6.01760289467,71.7000000000002
148,0.348754554825,-24.7535449079,0.785100679103,-8.65839872012,71.7000000000002
149,0.129243286508,-7.94123328368,1.43930705455,1.22366108476,71.7000000000002
150,0.373001514634,-5.87501033867,-4.18999121415,0.3203468853,71.7000000000002
151,0.330563557167,-13.1778336907,1.6145334532,2.9971169359,71.7000000000002
152,0.452963424101,-6.77193166969,12.4396629157,-0.385413707802,71.7000000000002
153,0.117826048256,-66.1616013246,-31.5296840424,5.72824222539,71.7000000000002
154,0.200269012024,-1.08708686731,-1.87063790102,1.7678415901,71.7000000000002
155,0.919017352552,-11.6602195963,-1.41590061294,1.46017812861,71.7000000000002
156,0.128456375822,-14.2693442162,2.48259523378,-0.64171596497,71.7000000000002
157,0.498613994647,-9.6040859316,4.25968649265,6.05231209129,71.7000000000002
