Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-13.7871042679,3.9892728421,-9.17047920768,33.70000000000021
1,0.726840244692,13.0246847133,21.400555976,15.9310807257,33.70000000000021
2,0.503831753235,-5.98943659967,-1.15487752231,1.77937170087,33.70000000000021
3,1.28167521836,-8.905966191,-2.17114745607,-0.772525327888,33.70000000000021
4,0.254737745401,-1.41498898602,6.97386794865,16.9368470207,33.70000000000021
5,0.124050724274,-18.9386171108,-3.97229159379,-6.28220619901,33.70000000000021
6,0.208420062052,-8.61309307308,-2.95876895628,0.155448132411,33.70000000000021
7,0.119886418431,-7.69402660876,-1.67374461549,3.85551861961,33.70000000000021
8,0.343156250112,-3.42045512467,2.71108009486,2.01585533845,33.70000000000021
9,0.25330237121,-7.96838553679,0.499809732115,-3.82586626385,33.70000000000021
10,0.364818830767,0.91125873284,4.55590381023,-22.3455111365,33.70000000000021
11,0.592252077793,-8.45598330816,-2.01855440558,2.36282872987,33.70000000000021
12,0.381803894109,-6.20558625818,2.3379447634,14.0741824942,33.70000000000021
13,0.315706644289,-6.32793863441,1.00252259302,-0.726508692816,33.70000000000021
14,0.17192371505,-5.67317634645,0.128468441334,1.75944119437,33.70000000000021
15,1.28240140061,-5.60205913019,1.2506302018,2.6929353682,33.70000000000021
16,0.320355078302,-1.99227607595,67.3209459233,-7.52779578851,33.70000000000021
17,0.631935365767,4.30053964422,11.0552703656,-7.86576449501,33.70000000000021
18,0.115694276503,-13.8202362917,1.3522198942,-2.84415742446,33.70000000000021
19,0.171670451196,4.05774142008,-23.0509126245,17.6286597508,33.70000000000021
20,0.184980175474,-10.2566445055,0.697190613509,-1.29904670496,33.70000000000021
21,2.10003576726,-30.7851449947,12.3966789889,-4.94840350904,33.70000000000021
22,0.583040375164,-5.07777327886,2.48039423051,2.66865341134,33.70000000000021
23,0.150327603612,-20.0124974836,1.36498301848,-3.26948562797,33.70000000000021
24,0.223937544352,24.4228968337,-2.17856115244,10.950605385,33.70000000000021
25,0.693943778725,21.3753449391,13.9936262985,16.2570566189,33.70000000000021
26,0.733840501929,-39.0386489781,-2.12073747664,28.1756149202,33.70000000000021
27,0.280084888439,-20.4676655316,-16.812538582,-3.93802597934,33.70000000000021
28,0.133554881735,-7.53452026738,0.493197450371,-3.35662804335,33.70000000000021
29,0.458048839679,-7.17148500395,-0.116460492061,0.606455830133,33.70000000000021
30,0.361147215897,-6.96823427816,0.0189607827384,1.06401852289,33.70000000000021
31,0.366277823174,-15.5679881741,4.46348487987,-9.20598893196,33.70000000000021
32,3.39473997721,-5.59839394503,0.361285039131,0.486972393175,33.70000000000021
33,0.299270188538,-21.7521262129,19.5283518131,0.293384945265,33.70000000000021
34,0.484527395897,-6.63676771668,0.986995145017,3.59549497855,33.70000000000021
35,0.101327945167,-6.64206881474,0.290234289127,0.557154089594,33.70000000000021
36,0.194281507928,-5.5590596144,0.00489354406303,0.473253205955,33.70000000000021
37,0.105106320755,2.0183740804,8.29345429582,7.6053548623,33.70000000000021
38,0.126299036724,-7.29995181233,-0.0677648482456,0.750336876725,33.70000000000021
39,0.309335764735,5.62839241181,-11.1835526837,-5.32536860632,33.70000000000021
40,0.318986249589,-4.95378029843,-0.681103587847,-1.91715116913,33.70000000000021
41,0.306090382728,23.2515082789,-18.7477825117,34.6456234047,33.70000000000021
42,0.117247221767,-6.7907949307,-2.62478734997,14.5473496627,33.70000000000021
43,0.683650092713,-8.59507099894,0.0627169590882,-2.16897134272,33.70000000000021
44,0.169144957889,-6.67644206625,0.205176588197,0.94063785668,33.70000000000021
45,0.359792348405,-9.40155119262,2.76448041817,0.677630575147,33.70000000000021
46,0.152252390699,-5.21517901237,9.34287547732,-5.92404090311,33.70000000000021
47,0.111123265188,-0.451921430222,-5.37940319344,1.79626635544,33.70000000000021
48,0.109380141076,-5.92991737341,4.7740386474,3.81178051511,33.70000000000021
49,0.342051194067,-8.28141226451,-0.664023733131,-0.710653108377,33.70000000000021
50,0.101190860331,-6.48238668033,-4.63924599464,-0.557456697441,33.70000000000021
51,0.112340383468,-5.65784877223,1.26159679055,-0.811057322655,33.70000000000021
52,0.10523694619,0.687051256096,16.0985475388,-25.4772814842,33.70000000000021
53,0.551961992675,9.20017131136,6.01536861823,16.4049740179,33.70000000000021
54,0.183937433919,13.0941957046,-11.0657384429,3.01158625996,33.70000000000021
55,0.130544405039,-9.78172642375,6.96687329078,-6.44157201389,33.70000000000021
56,0.797884556589,-7.21690157411,0.196299901817,-0.0309672160282,33.70000000000021
57,0.201178167563,-6.8228360552,-5.29795414037,4.83416234905,33.70000000000021
58,0.224791021701,14.030582496,-33.7268002822,-4.22446040522,33.70000000000021
59,0.677538422124,-8.20037241237,0.50012686006,2.68348533255,33.70000000000021
60,0.131734983741,-22.2905491406,-11.976210575,-12.7035506716,33.70000000000021
61,0.234085189914,-3.87522285112,-2.11971065456,2.78107096753,33.70000000000021
62,0.203751245731,-7.16152935488,2.46282793473,-3.00097776362,33.70000000000021
63,0.198619962919,-4.21724299746,9.00615125527,-2.92973224329,33.70000000000021
64,0.123643616474,9.19600328069,16.9533397268,14.8808596213,33.70000000000021
65,0.119341469133,-8.18491496451,-0.274662914968,1.18424910231,33.70000000000021
66,0.117100363509,-17.558310079,-20.7125986966,-18.6641936251,33.70000000000021
67,0.324634878668,-6.89789600396,-0.0289378356399,0.304905308023,33.70000000000021
68,0.767336157477,-5.37784926145,-0.620885234623,0.558867883829,33.70000000000021
69,0.416433626981,-14.5805616606,-0.0340172312142,-9.69518206614,33.70000000000021
70,0.324922471303,-41.5773662614,-3.60273932663,-8.64892104032,33.70000000000021
71,0.344527659492,-9.07497921882,34.3175145403,-3.91845962033,33.70000000000021
72,2.48413021626,-4.27841890258,5.26673049394,-3.02448497201,33.70000000000021
73,0.124002301946,10.8464678014,48.1918620983,-1.0817429541,33.70000000000021
74,1.01674279258,-3.76263048565,1.0003241594,-5.26631275617,33.70000000000021
75,0.555147253296,3.63916796981,11.8457014002,-9.31283108371,33.70000000000021
76,0.140869410436,-6.34163829063,1.78377303214,2.91686588558,33.70000000000021
77,2.01966450586,-5.20758883033,-1.37607126598,0.786582324264,33.70000000000021
78,0.29055449152,-5.7826911324,0.51428477988,1.94923692598,33.70000000000021
79,0.448900349477,11.4364584577,11.643884338,-4.83617140519,33.70000000000021
80,0.114107746304,-11.8164323831,26.4277950689,-3.25111629209,33.70000000000021
81,0.489240922316,-4.90543726722,-4.12981017528,6.14124369312,33.70000000000021
82,0.581860228245,-21.1302839876,15.1222348673,-25.2427431134,33.70000000000021
83,0.490461083299,1.65892368702,-40.4740991206,3.07876801869,33.70000000000021
84,0.825700110284,-7.39213572629,3.4269326774,1.16218090569,33.70000000000021
85,0.124232257679,-9.08713012877,-17.0209536337,2.05005355703,33.70000000000021
86,0.19134299813,-8.365008287,0.27841664817,2.78092899141,33.70000000000021
87,0.153095903794,-6.50612082196,0.72120249603,1.33418740774,33.70000000000021
88,0.301431807435,-7.9337724397,-0.21163801114,-0.680421031639,33.70000000000021
89,0.494112362767,-5.1831847766,2.2587465528,1.46574503992,33.70000000000021
90,1.07907816171,-5.0183712922,-3.82805961618,0.796556027098,33.70000000000021
91,0.4789950049,-6.25481345432,-2.62100816696,2.83114165874,33.70000000000021
92,0.131421232219,26.2988809384,-51.4168965531,15.0489255093,33.70000000000021
93,0.615070311502,-3.98146421192,2.40725490449,0.944110763197,33.70000000000021
94,0.461354510184,-6.62632532453,1.03450664633,0.489414520602,33.70000000000021
95,0.26272981539,0.583827552747,-7.2786702596,22.7671028149,33.70000000000021
96,0.260962569143,-6.4843976704,-4.40598590035,11.7091606165,33.70000000000021
97,0.325125400261,-9.16826360861,-2.52575904935,-0.795710045235,33.70000000000021
98,0.116037558962,-5.4884407026,-7.95951193325,1.93172626054,33.70000000000021
99,0.724977724667,-7.32127376535,-0.0173726554612,-1.39853643952,33.70000000000021
100,0.123803609851,-2.874336514,3.47763082866,-1.25293009888,33.70000000000021
101,0.210230709225,-9.41127910442,15.7517513381,-0.255331858022,33.70000000000021
102,0.187865925096,-6.73789540579,-1.72938026088,0.0165449209901,33.70000000000021
103,0.176709115258,-2.51239063214,-5.26425715193,13.1855546545,33.70000000000021
104,0.373013190062,-6.46157910065,0.606134730321,1.81750206445,33.70000000000021
105,0.442974034947,18.6299964242,-18.8090758468,18.9839777449,33.70000000000021
106,0.509528778325,-13.2706640337,-3.8281262607,-8.53177471773,33.70000000000021
107,0.617273927386,3.56388229345,-14.3923696061,23.2675518071,33.70000000000021
108,0.687842057117,-6.11748393205,-0.501768676253,1.04926505291,33.70000000000021
109,0.195534218919,-6.99609236571,-18.8554421763,4.67634689387,33.70000000000021
110,0.490979301983,-5.97233583163,1.13867315927,1.38241168464,33.70000000000021
111,0.177449539137,-12.7156373188,7.15217608393,-1.48503955532,33.70000000000021
112,0.691995842596,-5.71156363331,8.16111146054,-27.2028044755,33.70000000000021
113,1.08495347693,-6.6564512463,0.327505486291,0.427533186287,33.70000000000021
114,1.00968301203,-6.22633104243,1.21884000947,0.305355085655,33.70000000000021
115,0.433498465361,-8.31494766574,2.9564505308,4.48399304917,33.70000000000021
116,0.143142688906,-3.40666803756,11.98580738,0.924819657234,33.70000000000021
117,0.959883329984,-7.67708511174,1.41790718557,0.883926168868,33.70000000000021
118,0.346554601903,-6.73942493094,0.876713612655,0.891653588678,33.70000000000021
119,0.451280967466,-7.45967251243,-1.33873153399,0.885484468352,33.70000000000021
120,0.111618631532,-8.61615734671,0.219562903135,0.945075714215,33.70000000000021
121,0.189867053051,-8.70167748825,-4.52123729829,0.886584905051,33.70000000000021
122,0.566051590082,-7.97031183036,-21.6470535206,22.8079072273,33.70000000000021
123,0.272306186437,-5.06501192888,2.64071212044,0.789708183381,33.70000000000021
124,0.111097720056,-7.43217746426,0.263792104308,2.30364117708,33.70000000000021
125,0.4435816888,-8.01901383918,-0.631803027441,0.800551486837,33.70000000000021
126,0.405083924133,-8.47668885257,-0.976479211271,5.21321671496,33.70000000000021
127,0.700863107152,-11.078650218,13.0037328623,-2.08335771745,33.70000000000021
128,0.434725882574,-1.51626118005,-14.4711109112,-27.2209819004,33.70000000000021
129,2.59660913977,4.4100630555,17.8064126307,-31.0786633409,33.70000000000021
130,0.112121555482,-11.2014389848,-1.25328655838,1.37867900192,33.70000000000021
131,0.153796624927,42.2622236799,20.2537841572,32.0292883966,33.70000000000021
132,0.315477420202,-3.97848479491,-8.87906405905,34.5728733978,33.70000000000021
133,0.201392864527,-3.57336312837,-2.11275620772,0.0570699241888,33.70000000000021
134,0.484770404336,-8.85982296369,-2.33491136157,-0.343118470362,33.70000000000021
135,7.1374042839,-6.1690743295,-0.486329062776,1.07174220536,33.70000000000021
136,0.393744874524,-3.07068382743,1.68296248739,2.35490656827,33.70000000000021
137,0.374128846142,-5.9034727935,0.487994894464,0.894417158368,33.70000000000021
138,0.283647373192,-5.66076419426,4.73875361554,3.18065575828,33.70000000000021
139,0.138141042893,-5.46767526956,-0.79410834113,1.77414239457,33.70000000000021
140,0.227770976578,-0.846528673771,10.108799701,10.2555112786,33.70000000000021
141,0.260015450244,7.22260073003,-30.7043946234,-14.5126532139,33.70000000000021
142,0.331567359759,-11.0038859579,-10.4678250101,4.1083098046,33.70000000000021
143,0.324569031616,14.1941896901,15.8508542773,-5.07259847648,33.70000000000021
144,0.161115205806,-7.60533471637,-2.0019242916,2.22893316439,33.70000000000021
145,0.489665048709,-7.28753754968,1.48561503083,3.06350709263,33.70000000000021
146,0.131853064876,5.89133225386,-9.23662027034,17.9304474034,33.70000000000021
147,0.264304147168,-1.63705209157,-1.61339452011,0.799341540189,33.70000000000021
148,0.348754554825,-15.4541814665,0.855247035303,-9.93742751342,33.70000000000021
149,0.129243286508,-14.5115189608,-0.370192963244,2.42585612892,33.70000000000021
150,0.373001514634,-2.1633068131,-5.92055475927,-0.671513374205,33.70000000000021
151,0.330563557167,-5.85503570841,0.529779046998,1.34064096399,33.70000000000021
152,0.452963424101,1.19963104429,5.48931706815,-2.57476628947,33.70000000000021
153,0.117826048256,-32.102243498,-16.3233900491,3.79361568073,33.70000000000021
154,0.200269012024,5.97865242786,-4.59325217965,0.553157025209,33.70000000000021
155,0.919017352552,-5.00212479181,-3.05302069559,0.789916235448,33.70000000000021
156,0.128456375822,-6.27360980348,-1.84160234908,0.685852902898,33.70000000000021
157,0.498613994647,-6.55010986096,0.709067828867,1.34196359578,33.70000000000021
158,0.35536235264,-6.92743719026,0.145416105862,0.984717459729,33.70000000000021
159,2.25239573225,5.77588922641,-11.6499980041,14.8875449988,33.70000000000021
160,0.141011686848,-23.8220231788,19.2494081641,4.06517880105,33.70000000000021
161,0.163607904766,-3.29928361842,2.16933094947,0.715077182351,33.70000000000021
162,0.464180543061,-5.87109041161,-0.209725219761,-0.737190630904,33.70000000000021
163,0.263030125613,10.0549119959,30.9736981626,4.10921970767,33.70000000000021
164,0.360810565102,-4.04478220524,-0.329384183339,1.50665260045,33.70000000000021
165,0.11674576811,-2.34967799765,-0.574938339021,-5.14154303456,33.70000000000021
166,5.16674784103,-6.16936289886,-0.261293606922,0.91884611976,33.70000000000021
