Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-36.7602973866,6.23310489347,-9.86324459146,82.79999999999957
1,0.726840244692,25.2050598182,49.9243904363,34.0509227051,82.79999999999957
2,0.503831753235,-17.2896761749,2.76387832827,2.18934168092,82.79999999999957
3,1.28167521836,-19.1616088768,1.56144793329,-1.43367254148,82.79999999999957
4,0.254737745401,-3.19444708546,14.4438666222,26.4535834174,82.79999999999957
5,0.124050724274,-34.373474354,-2.96584993169,-12.0638157548,82.79999999999957
6,0.208420062052,-14.4868848774,3.2942945324,2.77101673014,82.79999999999957
7,0.119886418431,-16.436398211,1.22328310492,1.51116025956,82.79999999999957
8,0.343156250112,-10.7498587771,2.53233614265,-5.19256612797,82.79999999999957
9,0.25330237121,-18.881427101,-7.6019948771,2.54015477714,82.79999999999957
10,0.364818830767,2.27063629033,11.9689669055,-46.8927882953,82.79999999999957
11,0.592252077793,-16.047631431,7.65075246225,2.56378904652,82.79999999999957
12,0.381803894109,-24.9305615338,5.69124939391,23.3369712219,82.79999999999957
13,0.315706644289,-16.0581706149,5.24912323306,2.41539338644,82.79999999999957
14,0.17192371505,-14.9768475813,0.880369071948,1.46698177864,82.79999999999957
15,1.28240140061,-16.4686838305,0.0493796087335,1.6370658273,82.79999999999957
16,0.320355078302,-5.30121666162,161.918997666,-18.238317427,82.79999999999957
17,0.631935365767,-1.97843124699,18.5192270039,-11.5219474815,82.79999999999957
18,0.115694276503,-19.8165276424,3.27437820736,3.3005044054,82.79999999999957
19,0.171670451196,12.4856957716,-50.7012499246,40.6644363559,82.79999999999957
20,0.184980175474,-7.72065141763,6.918243905,2.40481978454,82.79999999999957
21,2.10003576726,-69.2072506156,28.6144247388,-6.3297269225,82.79999999999957
22,0.583040375164,-16.3019071195,-2.34278435947,1.31223445802,82.79999999999957
23,0.150327603612,-43.3602994182,9.21466205012,0.361385015824,82.79999999999957
24,0.223937544352,58.0160959514,-2.58301523442,24.4111902985,82.79999999999957
25,0.693943778725,51.5617657614,31.5981932522,37.8210407442,82.79999999999957
26,0.733840501929,-90.9520534919,-5.76428265781,65.5049707179,82.79999999999957
