Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-18.925073497,4.59486658298,-9.74379603604,43.200000000000344
1,0.726840244692,15.4717766021,27.0506782016,19.5458548333,43.200000000000344
2,0.503831753235,-7.80030621813,1.34796631225,-0.568075921659,43.200000000000344
3,1.28167521836,-8.79657262797,0.892276665171,0.934149435901,43.200000000000344
4,0.254737745401,-1.63831027894,8.63617340545,19.2295946202,43.200000000000344
5,0.124050724274,-22.5861874657,-3.97651695088,-7.77984237698,43.200000000000344
6,0.208420062052,-7.13422969046,1.79386575925,1.08038294306,43.200000000000344
7,0.119886418431,-8.7063217753,1.05734481866,1.06527768418,43.200000000000344
8,0.343156250112,-8.80111439171,-0.895799679722,-0.409061437361,43.200000000000344
9,0.25330237121,-8.45958525109,2.43871122032,-2.56500289362,43.200000000000344
10,0.364818830767,1.24072994548,6.01744485629,-27.3741956885,43.200000000000344
11,0.592252077793,-9.67511217291,-3.01681876474,1.58056642334,43.200000000000344
12,0.381803894109,-10.0342840435,3.13405306367,16.684551076,43.200000000000344
13,0.315706644289,-8.37415056647,-2.60501537088,3.48505923313,43.200000000000344
14,0.17192371505,-7.33948241599,0.698115861339,0.429157084814,43.200000000000344
15,1.28240140061,-9.96326603303,-0.800676959433,0.889846195395,43.200000000000344
16,0.320355078302,-2.63218531691,85.6666505119,-9.60566778186,43.200000000000344
17,0.631935365767,3.48049242519,12.924236003,-8.86954220437,43.200000000000344
18,0.115694276503,-17.2188701978,2.28358077755,-1.85373991893,43.200000000000344
19,0.171670451196,5.7731481066,-28.566357331,22.139733777,43.200000000000344
20,0.184980175474,-9.96035924896,-2.76219686496,1.35366404268,43.200000000000344
21,2.10003576726,-38.432892367,15.6236967325,-5.25801751999,43.200000000000344
22,0.583040375164,-9.09533775423,-0.29181120889,-1.15250924224,43.200000000000344
23,0.150327603612,-25.2140208392,3.05617232333,-2.65175024368,43.200000000000344
24,0.223937544352,31.0900670134,-2.24405522957,13.5992909548,43.200000000000344
25,0.693943778725,27.3460871706,17.4556420425,20.5082462583,43.200000000000344
26,0.733840501929,-49.1638184393,-2.83142996614,35.4610129446,43.200000000000344
27,0.280084888439,-26.160107984,-19.6654492592,-5.29843402124,43.200000000000344
28,0.133554881735,-8.59557158398,1.1974611005,-1.88948466286,43.200000000000344
29,0.458048839679,-9.42809822309,-0.623967587676,-0.341983032939,43.200000000000344
30,0.361147215897,-4.18010904409,0.595983834065,-0.28969674576,43.200000000000344
31,0.366277823174,-17.7976284849,5.57027798413,-9.74899280353,43.200000000000344
32,3.39473997721,-7.96402374782,0.285538099414,0.722405646988,43.200000000000344
33,0.299270188538,-27.1503686028,23.5635837277,0.32496587507,43.200000000000344
34,0.484527395897,-8.28088586177,1.19995102582,0.243681168273,43.200000000000344
35,0.101327945167,-5.13333930642,-2.62090666705,-1.0679207631,43.200000000000344
