Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-41.6012142936,6.58403460987,-9.5186218027,95.49999999999885
1,0.726840244692,28.2426688979,57.1361244532,38.6102392293,95.49999999999885
2,0.503831753235,-15.7073577497,-0.412538042931,1.17206811503,95.49999999999885
3,1.28167521836,-16.4311147574,0.535312824977,0.534369517181,95.49999999999885
4,0.254737745401,-3.88792956547,16.0460263312,28.2670380226,95.49999999999885
5,0.124050724274,-37.3639003403,-2.42676504433,-12.9250570208,95.49999999999885
6,0.208420062052,-13.32848147,3.44793559508,0.913029816383,95.49999999999885
7,0.119886418431,-15.8957835389,0.983020936028,1.53547815511,95.49999999999885
8,0.343156250112,-13.6726183887,3.84845800155,-1.39423140904,95.49999999999885
9,0.25330237121,-21.4885243061,-7.42540551929,1.11800968624,95.49999999999885
10,0.364818830767,2.53284565103,13.8474618516,-52.8843137333,95.49999999999885
11,0.592252077793,-18.3692971414,3.90531838201,2.45311857543,95.49999999999885
12,0.381803894109,-29.3464467186,6.36077978381,24.642733281,95.49999999999885
13,0.315706644289,-17.4532148141,1.46810261906,2.94114632406,95.49999999999885
14,0.17192371505,-16.7910878961,-0.173766158499,0.571711042945,95.49999999999885
15,1.28240140061,-12.3180247285,3.44281596525,0.308043662725,95.49999999999885
16,0.320355078302,-6.15744540186,186.336557762,-21.0020046537,95.49999999999885
17,0.631935365767,-4.1961418422,19.7030756263,-11.9318758683,95.49999999999885
18,0.115694276503,-15.001594656,1.29202297314,1.98189245731,95.49999999999885
19,0.171670451196,14.5529746032,-57.6525082581,46.5525169587,95.49999999999885
20,0.184980175474,-11.8898397866,8.80819307038,1.32295153568,95.49999999999885
21,2.10003576726,-78.8726550581,32.6956253265,-6.63883361165,95.49999999999885
22,0.583040375164,-18.070105004,1.38330131069,-0.931876606413,95.49999999999885
23,0.150327603612,-48.482480481,10.9889756038,1.3646301892,95.49999999999885
24,0.223937544352,66.5010898492,-2.70506907442,27.8389818104,95.49999999999885
25,0.693943778725,59.2137436641,36.0831459499,43.3063480403,95.49999999999885
26,0.733840501929,-104.281709313,-6.69935185771,75.0843417017,95.49999999999885
27,0.280084888439,-55.7378879865,-33.5302487227,-12.1545327717,95.49999999999885
28,0.133554881735,-18.7373787357,4.71994558054,1.25098546537,95.49999999999885
29,0.458048839679,-16.5250109544,1.67981350644,1.64887050141,95.49999999999885
30,0.361147215897,-11.9621491834,-0.208180133226,7.01128145371,95.49999999999885
31,0.366277823174,-24.4197577825,7.90864922763,-6.73067452264,95.49999999999885
32,3.39473997721,-16.3133574108,0.497745478928,1.12835748955,95.49999999999885
33,0.299270188538,-55.3698180885,44.0382146287,0.427465509152,95.49999999999885
34,0.484527395897,-16.0328001504,2.95133050994,1.9510957197,95.49999999999885
35,0.101327945167,-19.3894565623,-1.48848617463,1.07642995317,95.49999999999885
36,0.194281507928,-15.246810134,-2.29456006106,1.40456804832,95.49999999999885
37,0.105106320755,-13.3981383361,4.46618866778,9.70151601304,95.49999999999885
38,0.126299036724,-16.9184103023,4.28030454023,4.48348629664,95.49999999999885
39,0.309335764735,-0.022395083136,-20.712413667,-7.95567889954,95.49999999999885
40,0.318986249589,-17.3513828638,0.886802360018,-0.211602353757,95.49999999999885
41,0.306090382728,61.6338703441,-51.5263304389,93.3062325109,95.49999999999885
42,0.117247221767,-22.2373794496,-1.41346034354,17.1122932091,95.49999999999885
43,0.683650092713,-9.06965492657,-2.48325792026,-5.39461119461,95.49999999999885
44,0.169144957889,-17.0336288673,-2.58252776178,-1.12430718774,95.49999999999885
45,0.359792348405,-14.1881926427,6.91517221053,5.41492632013,95.49999999999885
46,0.152252390699,-14.6691458281,-3.55032025411,1.65618482771,95.49999999999885
47,0.111123265188,-20.7156725685,-2.17845514579,0.740805881113,95.49999999999885
48,0.109380141076,-16.8198955752,27.8661332644,12.3246588494,95.49999999999885
49,0.342051194067,-15.3753510557,1.87442276295,4.56545891287,95.49999999999885
50,0.101190860331,-26.4580125103,23.4609751882,-3.03795852603,95.49999999999885
51,0.112340383468,-22.4108301669,1.50264694292,-0.787669902001,95.49999999999885
52,0.10523694619,1.19928708721,40.9311011461,-63.4988302598,95.49999999999885
53,0.551961992675,11.960404399,16.8830751338,40.4749840035,95.49999999999885
54,0.183937433919,23.006974268,-26.5587018717,7.09616506291,95.49999999999885
55,0.130544405039,-19.6612022879,-5.16575172874,15.3067158908,95.49999999999885
56,0.797884556589,-14.8505437154,1.71747386612,1.01835945276,95.49999999999885
57,0.201178167563,-15.1356927592,6.81768080075,2.11869568267,95.49999999999885
58,0.224791021701,34.0273750826,-89.1980107825,-7.09651994622,95.49999999999885
59,0.677538422124,-29.3838401859,-2.93347720286,-7.7466053561,95.49999999999885
60,0.131734983741,-55.7026914567,-24.8668901124,-30.5427414977,95.49999999999885
61,0.234085189914,-10.202863615,5.00061351932,3.58300084483,95.49999999999885
62,0.203751245731,-18.5275939657,-0.899244882486,0.439586623536,95.49999999999885
63,0.198619962919,-18.3887186614,-3.89477863264,1.88046459266,95.49999999999885
64,0.123643616474,22.2886358952,46.8171300344,41.9118918596,95.49999999999885
65,0.119341469133,-17.9656387223,2.59705234089,2.74307215926,95.49999999999885
66,0.117100363509,-46.9446042355,-52.3512407425,-45.209103454,95.49999999999885
67,0.324634878668,-16.0959511502,0.978032006603,0.635997682936,95.49999999999885
