Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-4.1596897616,2.47934116118,-6.5589696539,17.69999999999998
1,0.726840244692,8.644548415,11.5497288793,9.52921594184,17.69999999999998
2,0.503831753235,-1.86760414354,-1.23054130162,0.383087118617,17.69999999999998
3,1.28167521836,-4.48052470042,0.256019050982,-0.285006702558,17.69999999999998
4,0.254737745401,-1.16007564193,3.78922464505,12.1213266232,17.69999999999998
5,0.124050724274,-11.3597525921,-3.42938299423,-3.00973727834,17.69999999999998
6,0.208420062052,-2.70351311328,-1.47907247293,-0.838594766958,17.69999999999998
7,0.119886418431,-5.58830028863,2.162463042,0.451046763959,17.69999999999998
8,0.343156250112,-2.79801084259,-0.555957767465,-0.44244914866,17.69999999999998
9,0.25330237121,-1.87709883663,1.5872886832,2.33077691731,17.69999999999998
10,0.364818830767,0.201737134288,2.03645682301,-13.1470487611,17.69999999999998
11,0.592252077793,-5.32428815667,-0.285523355708,2.33238778109,17.69999999999998
12,0.381803894109,0.152331552686,0.652739017234,7.6900096995,17.69999999999998
13,0.315706644289,-5.24072190205,1.18082720753,0.725503520837,17.69999999999998
14,0.17192371505,-4.16374676596,0.69610506774,0.579338718854,17.69999999999998
15,1.28240140061,-4.58126302647,1.51677769765,1.23663192821,17.69999999999998
16,0.320355078302,-0.915658567226,36.2946702566,-4.01149369309,17.69999999999998
17,0.631935365767,4.77301412976,7.13373008426,-5.78870096034,17.69999999999998
18,0.115694276503,-3.89978899855,-0.292216921446,-1.40152693794,17.69999999999998
19,0.171670451196,0.983757012899,-13.2789993365,9.87895650387,17.69999999999998
20,0.184980175474,-2.4793688224,3.77434935819,-1.04711566306,17.69999999999998
21,2.10003576726,-17.3447767334,6.72824893295,-4.2844611768,17.69999999999998
22,0.583040375164,-3.63551491832,2.35091561553,-1.60392478364,17.69999999999998
23,0.150327603612,-9.64069463841,-1.6030762161,-3.73117050435,17.69999999999998
24,0.223937544352,12.7107069465,-2.10037462496,6.36644901445,17.69999999999998
25,0.693943778725,10.9337701036,7.99520326605,8.85835252892,17.69999999999998
26,0.733840501929,-21.7506736501,-0.909634942696,15.7240902056,17.69999999999998
27,0.280084888439,-10.348154019,-11.3111426926,-1.42630889599,17.69999999999998
28,0.133554881735,-2.53941431801,-0.524069691379,1.43816927382,17.69999999999998
29,0.458048839679,-3.42255709833,-0.987499759138,0.723508445677,17.69999999999998
30,0.361147215897,-2.9219231231,-1.26341038741,-0.214447128155,17.69999999999998
31,0.366277823174,-10.584715325,2.00119644025,-7.22772540626,17.69999999999998
32,3.39473997721,-2.46360076537,-0.679967120681,-0.180390660367,17.69999999999998
33,0.299270188538,-12.1709916543,12.1553662162,0.213467982669,17.69999999999998
34,0.484527395897,-3.68150352135,1.07785315389,1.67225281797,17.69999999999998
35,0.101327945167,-4.06250925713,1.21054865108,0.805562912336,17.69999999999998
36,0.194281507928,-4.73769123047,-1.74454865437,2.04470960095,17.69999999999998
37,0.105106320755,3.59588644659,6.14263944361,4.27315906684,17.69999999999998
38,0.126299036724,-2.83257076329,0.194648045297,0.583244913281,17.69999999999998
39,0.309335764735,5.44154659309,-7.00069266507,-3.84844833573,17.69999999999998
40,0.318986249589,-8.25656858476,1.29144892602,2.08672108461,17.69999999999998
41,0.306090382728,13.0601438486,-10.0922753072,19.1477427063,17.69999999999998
42,0.117247221767,-2.24510641669,-2.28267790878,9.89274675743,17.69999999999998
43,0.683650092713,-5.94795643119,2.71018550138,3.25292107868,17.69999999999998
44,0.169144957889,-4.39557879178,1.84983932809,0.245643083085,17.69999999999998
45,0.359792348405,-1.74232362984,2.76820654252,4.00951477923,17.69999999999998
46,0.152252390699,-0.840252655124,6.31337897306,-5.56730870504,17.69999999999998
47,0.111123265188,-0.120831881728,-6.71340273168,1.2696927717,17.69999999999998
48,0.109380141076,-2.53199238209,-1.3791085712,-1.59923596894,17.69999999999998
49,0.342051194067,-6.96049332245,0.749592653556,1.86481088922,17.69999999999998
50,0.101190860331,-5.75943481306,-6.61626543533,-1.19914727531,17.69999999999998
51,0.112340383468,-3.50633028878,0.120861350929,1.59958336575,17.69999999999998
52,0.10523694619,0.491973231022,9.1988378419,-14.9121794083,17.69999999999998
53,0.551961992675,7.27488867711,2.87005660714,9.2402884464,17.69999999999998
54,0.183937433919,9.39519995083,-6.0915261379,1.77349393589,17.69999999999998
55,0.130544405039,-7.46711312621,5.62855501247,-5.47488265198,17.69999999999998
56,0.797884556589,-4.58881996116,0.673057799965,-0.641474631455,17.69999999999998
57,0.201178167563,-4.28996910655,1.30502825573,-1.10609477824,17.69999999999998
58,0.224791021701,8.57972496727,-18.8784897343,-3.38920224835,17.69999999999998
59,0.677538422124,-2.72730318923,-0.277624808317,-3.63831583763,17.69999999999998
60,0.131734983741,-12.7637007346,-7.88046979813,-7.39324379671,17.69999999999998
61,0.234085189914,-0.768004347733,-0.73422483681,-1.91772179705,17.69999999999998
62,0.203751245731,-4.07041975593,-1.54224119992,0.468923540306,17.69999999999998
63,0.198619962919,-2.71286173127,8.26699040143,-0.353320474074,17.69999999999998
64,0.123643616474,5.23989497275,8.48085979594,7.2225695681,17.69999999999998
65,0.119341469133,-2.64712920967,0.530117944472,0.438188019321,17.69999999999998
66,0.117100363509,-9.62360718242,-11.9098316053,-11.2534705307,17.69999999999998
67,0.324634878668,-4.38231625871,-0.182476046298,0.0145554634647,17.69999999999998
68,0.767336157477,-5.57574444932,-0.676129027078,1.43668237075,17.69999999999998
69,0.416433626981,-8.65228918379,0.665699164929,-7.63608103785,17.69999999999998
