Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-38.8975898895,6.39183818708,-9.73091076264,88.29999999999926
1,0.726840244692,26.523992098,53.0524562739,36.028629864,88.29999999999926
2,0.503831753235,-17.55822545,1.06917386643,2.68930140362,88.29999999999926
3,1.28167521836,-18.6839792143,1.01519052245,-1.31095745091,88.29999999999926
4,0.254737745401,-3.48456569329,15.1500581501,27.2615614376,88.29999999999926
5,0.124050724274,-35.707125824,-2.74189570724,-12.4635580102,88.29999999999926
6,0.208420062052,-13.4883130199,4.17600608521,2.19125082647,88.29999999999926
7,0.119886418431,-15.4131537881,1.58678333593,0.729709250568,88.29999999999926
8,0.343156250112,-11.7416307569,3.25265303576,-3.80966267772,88.29999999999926
9,0.25330237121,-20.1115562282,-7.723008668,1.94311903219,88.29999999999926
10,0.364818830767,2.38708483008,12.7838640808,-49.4983971032,88.29999999999926
11,0.592252077793,-17.2439669352,6.51852046301,2.70259195697,88.29999999999926
12,0.381803894109,-26.8622861773,5.98806852455,23.9383442741,88.29999999999926
13,0.315706644289,-17.0714261556,4.19877136448,3.19770079132,88.29999999999926
14,0.17192371505,-16.9351146751,1.04103020037,0.0887868273279,88.29999999999926
15,1.28240140061,-13.8310411043,1.89931680319,0.44282006862,88.29999999999926
16,0.320355078302,-5.6720116417,172.494928947,-19.4353723013,88.29999999999926
17,0.631935365767,-2.91694779809,19.0644566267,-11.7231779009,88.29999999999926
18,0.115694276503,-18.2583642277,2.7633784792,3.48847338805,88.29999999999926
19,0.171670451196,13.3843435166,-53.7172658939,43.2167839777,88.29999999999926
20,0.184980175474,-9.34764750147,7.95063688911,1.95176534827,88.29999999999926
21,2.10003576726,-73.4012627261,30.3853089493,-6.46484659603,88.29999999999926
22,0.583040375164,-17.7917539224,-1.57542554436,-0.0172038617622,88.29999999999926
23,0.150327603612,-45.607810199,9.99231792158,0.796136248594,88.29999999999926
24,0.223937544352,61.6964968425,-2.63527933765,25.8971886047,88.29999999999926
25,0.693943778725,54.8798925425,33.5425224178,40.1989756623,88.29999999999926
26,0.733840501929,-96.7275120427,-6.16945448061,69.655669661,88.29999999999926
27,0.280084888439,-51.77199002,-31.7229939236,-11.2481431201,88.29999999999926
28,0.133554881735,-16.8467071216,5.37317119594,0.822930765851,88.29999999999926
29,0.458048839679,-14.2225931883,1.93483339499,-0.0423038755981,88.29999999999926
30,0.361147215897,-12.204920257,0.33222855936,4.74327582884,88.29999999999926
31,0.366277823174,-24.0745557915,7.97276926409,-7.76377771741,88.29999999999926
32,3.39473997721,-16.4625576169,-0.612561038878,0.524523417588,88.29999999999926
33,0.299270188538,-51.5732226664,41.3219273888,0.41719285621,88.29999999999926
34,0.484527395897,-16.5818084654,0.505784005711,1.75962230524,88.29999999999926
35,0.101327945167,-17.1295089091,-2.14589871806,0.360338961754,88.29999999999926
36,0.194281507928,-15.6331686045,-0.770592056406,1.5007348412,88.29999999999926
37,0.105106320755,-11.0104182541,5.70951746102,10.5774451365,88.29999999999926
38,0.126299036724,-16.2608975256,3.17918233561,1.57765244303,88.29999999999926
39,0.309335764735,0.916843180906,-19.9485177862,-7.78550022394,88.29999999999926
40,0.318986249589,-12.3930740534,0.417321065921,-0.471623527468,88.29999999999926
41,0.306090382728,57.1916188615,-47.7275657992,86.5082580691,88.29999999999926
42,0.117247221767,-20.6648543048,-1.71532446409,17.6614317599,88.29999999999926
43,0.683650092713,-7.3334807437,-2.73667657212,-4.94343567468,88.29999999999926
44,0.169144957889,-16.3013146488,-1.78257214609,-1.59699430232,88.29999999999926
45,0.359792348405,-11.3150994757,5.73279182589,6.15153315267,88.29999999999926
46,0.152252390699,-16.6587028572,-0.525983012262,2.6068147045,88.29999999999926
47,0.111123265188,-21.2548052328,-2.15914994648,0.122711951622,88.29999999999926
48,0.109380141076,-15.5160418091,25.8220277723,11.662744665,88.29999999999926
49,0.342051194067,-17.6906513817,1.38477470051,2.52061683656,88.29999999999926
50,0.101190860331,-24.4002935001,21.44020572,-2.62176997036,88.29999999999926
51,0.112340383468,-18.5748333016,1.37452582612,-1.65058957773,88.29999999999926
52,0.10523694619,1.15026066677,38.0976491743,-59.1625277432,88.29999999999926
53,0.551961992675,11.8068962918,15.6600407081,37.763617435,88.29999999999926
54,0.183937433919,22.0201721491,-24.8881862639,6.64282437743,88.29999999999926
55,0.130544405039,-17.4194496847,-4.18076676547,12.5573591267,88.29999999999926
56,0.797884556589,-12.4305481877,0.414739758969,2.43022166766,88.29999999999926
57,0.201178167563,-13.8094784562,7.61632854743,1.40692994927,88.29999999999926
58,0.224791021701,31.7301379983,-82.7952609543,-6.771682018,88.29999999999926
59,0.677538422124,-28.3685775632,-2.91447144983,-6.94273619282,88.29999999999926
60,0.131734983741,-51.93553969,-23.4618005874,-28.5619240713,88.29999999999926
61,0.234085189914,-8.77324970264,6.15224425031,3.40984456684,88.29999999999926
62,0.203751245731,-16.189192246,1.99588433056,-1.5839020145,88.29999999999926
63,0.198619962919,-16.0426414429,-4.17574700341,-1.20644032351,88.29999999999926
64,0.123643616474,20.8274885188,43.4241835706,38.8422247733,88.29999999999926
65,0.119341469133,-13.1559208952,0.982914383441,0.101914717697,88.29999999999926
66,0.117100363509,-43.565685405,-48.7434130758,-42.1831447475,88.29999999999926
67,0.324634878668,-15.9065019013,2.24392624482,2.00588803718,88.29999999999926
68,0.767336157477,-13.7673618525,-0.152894515874,1.99074658561,88.29999999999926
69,0.416433626981,-26.6287525536,0.324568633665,-6.48213979413,88.29999999999926
70,0.324922471303,-101.258706497,-10.5092465349,-21.8043268558,88.29999999999926
71,0.344527659492,-25.658214399,83.7909705853,-10.8839807243,88.29999999999926
72,2.48413021626,-13.8984762522,11.2049374315,-3.22242568506,88.29999999999926
73,0.124002301946,26.3466003474,121.81014523,-1.22276726515,88.29999999999926
74,1.01674279258,-19.88208252,6.34908108051,3.8336689004,88.29999999999926
75,0.555147253296,-1.60206623987,25.9408489795,-16.4993838646,88.29999999999926
76,0.140869410436,-20.8682498072,2.27262034713,1.30761484294,88.29999999999926
77,2.01966450586,-18.3306013295,4.56305760947,0.0412641062959,88.29999999999926
78,0.29055449152,-15.8550072953,-2.8045849052,3.38048184861,88.29999999999926
79,0.448900349477,18.6565608498,26.5432997842,-9.8751404204,88.29999999999926
80,0.114107746304,-28.9333205352,58.0978922934,-8.19430678121,88.29999999999926
81,0.489240922316,-20.6098776493,2.61948481552,-0.760410515601,88.29999999999926
82,0.581860228245,-51.7267369047,34.9680126688,-60.2267106482,88.29999999999926
83,0.490461083299,4.64793734338,-100.285293013,7.52038446045,88.29999999999926
84,0.825700110284,-19.3916114198,3.85873568534,-0.621280524619,88.29999999999926
85,0.124232257679,-14.6320657786,-34.2846117143,7.95582624772,88.29999999999926
86,0.19134299813,-10.8872927319,-1.57377981011,4.69220498806,88.29999999999926
