Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-14.2337232484,4.04414255377,-9.23647421723,34.50000000000022
1,0.726840244692,13.2337974326,21.8805312829,16.2391556663,34.50000000000022
2,0.503831753235,-5.73005915437,-1.28059975631,1.50423897468,34.50000000000022
3,1.28167521836,-9.19395384845,-2.01867152652,-0.747820217209,34.50000000000022
4,0.254737745401,-1.43131230805,7.11966118753,17.1428859049,34.50000000000022
5,0.124050724274,-19.2645405745,-3.978973575,-6.4180464692,34.50000000000022
6,0.208420062052,-8.83102750554,-2.64873806896,0.305986881603,34.50000000000022
7,0.119886418431,-7.97978676742,-1.483121403,3.84628512071,34.50000000000022
8,0.343156250112,-3.77206855764,2.55415926594,2.15636356927,34.50000000000022
9,0.25330237121,-8.06111765903,0.697950771032,-3.87133304324,34.50000000000022
10,0.364818830767,0.941017073264,4.67977053669,-22.7779315473,34.50000000000022
11,0.592252077793,-8.71275706154,-2.26512249535,2.37505882547,34.50000000000022
12,0.381803894109,-6.530431875,2.40956448226,14.3193340266,34.50000000000022
13,0.315706644289,-6.54067092823,1.13281330325,-0.160353881308,34.50000000000022
14,0.17192371505,-5.30345811913,0.219000850748,1.96471796673,34.50000000000022
15,1.28240140061,-5.57431792795,1.3075506948,2.73944038477,34.50000000000022
16,0.320355078302,-2.0461502262,68.8673192882,-7.70296677394,34.50000000000022
17,0.631935365767,4.24266351437,11.2227156484,-7.95671477689,34.50000000000022
18,0.115694276503,-14.1527809071,1.42230194429,-2.77953580331,34.50000000000022
19,0.171670451196,4.20471958126,-23.5210129896,18.0102973855,34.50000000000022
20,0.184980175474,-10.4318547731,0.35777454406,-1.14466361908,34.50000000000022
21,2.10003576726,-31.4360330177,12.6712930825,-4.97603277962,34.50000000000022
22,0.583040375164,-5.27023283133,2.07950340221,2.78658031002,34.50000000000022
23,0.150327603612,-20.468913783,1.5122297626,-3.22107834867,34.50000000000022
24,0.223937544352,24.9899990208,-2.1836774286,11.1751384581,34.50000000000022
25,0.693943778725,21.8825899904,14.2870807559,16.6177782905,34.50000000000022
26,0.733840501929,-39.8940436304,-2.18076641188,28.7912525103,34.50000000000022
27,0.280084888439,-20.9539658361,-17.0608374517,-4.05522199659,34.50000000000022
28,0.133554881735,-7.67927833559,0.572663162698,-3.41254693316,34.50000000000022
29,0.458048839679,-7.1611145016,-0.579198399686,0.781808590854,34.50000000000022
30,0.361147215897,-6.5738083069,0.778963140139,1.00939241466,34.50000000000022
31,0.366277823174,-15.7743773893,4.56894928788,-9.26705635553,34.50000000000022
32,3.39473997721,-5.46185142398,0.143093152169,0.604235364442,34.50000000000022
33,0.299270188538,-22.2127846944,19.8752421584,0.296356433462,34.50000000000022
34,0.484527395897,-6.90923320405,1.22798012599,3.5657409844,34.50000000000022
35,0.101327945167,-6.3645707726,-0.197976316044,-0.0690927298547,34.50000000000022
36,0.194281507928,-6.1297460077,0.0694011686025,0.639210621917,34.50000000000022
37,0.105106320755,1.89947666753,8.3541997781,7.74322646248,34.50000000000022
38,0.126299036724,-6.93821571807,-0.210978137608,0.972729134377,34.50000000000022
39,0.309335764735,5.60737077619,-11.3640648942,-5.38455291641,34.50000000000022
40,0.318986249589,-5.24009252382,-0.729907311671,-2.28689712464,34.50000000000022
41,0.306090382728,23.7552302461,-19.1767309458,35.4134016206,34.50000000000022
42,0.117247221767,-7.01538483746,-2.63140191725,14.7133040589,34.50000000000022
43,0.683650092713,-8.95470144554,0.193998930457,-2.13967796691,34.50000000000022
44,0.169144957889,-6.57846641025,0.292468748496,0.702646055614,34.50000000000022
45,0.359792348405,-9.63409610924,2.48343239264,0.413765935486,34.50000000000022
46,0.152252390699,-5.42420062725,9.43904162149,-5.87910598697,34.50000000000022
47,0.111123265188,-0.55667608689,-5.2107872214,1.81353809686,34.50000000000022
48,0.109380141076,-6.0562564766,5.28238106256,4.05177983705,34.50000000000022
49,0.342051194067,-8.69630961442,-0.572644484026,-0.331806698314,34.50000000000022
50,0.101190860331,-6.51689348664,-4.32297826902,-0.437128795709,34.50000000000022
51,0.112340383468,-6.07393580384,0.830955177154,-0.630362059384,34.50000000000022
52,0.10523694619,0.695738509822,16.4333044003,-25.9899992034,34.50000000000022
53,0.551961992675,9.27118314397,6.16570728665,16.7419698902,34.50000000000022
54,0.183937433919,13.2561871988,-11.2940900926,3.06916281814,34.50000000000022
55,0.130544405039,-9.85877697118,6.98069221398,-6.43048040948,34.50000000000022
56,0.797884556589,-7.29995311471,-0.0170167339757,-0.0723273957276,34.50000000000022
57,0.201178167563,-6.97033660291,-5.42081295914,4.86379201952,34.50000000000022
58,0.224791021701,14.2969377381,-34.4584172696,-4.26402909488,34.50000000000022
59,0.677538422124,-8.97778644479,0.432715456049,2.62136465002,34.50000000000022
60,0.131734983741,-22.7491036932,-12.1642859328,-12.9548722772,34.50000000000022
61,0.234085189914,-3.97312041814,-2.3483836078,2.79154926842,34.50000000000022
62,0.203751245731,-7.38346999961,2.43555623607,-3.10293830181,34.50000000000022
63,0.198619962919,-4.30815449479,8.94300476469,-3.03580490329,34.50000000000022
64,0.123643616474,9.38038522075,17.3598482701,15.2490674541,34.50000000000022
65,0.119341469133,-8.18318693871,-0.653461938351,1.08611704218,34.50000000000022
66,0.117100363509,-17.9481101383,-21.1394536896,-19.022750165,34.50000000000022
67,0.324634878668,-7.02988214856,-0.628782091311,0.220991402089,34.50000000000022
68,0.767336157477,-6.05937297527,-0.559675085481,0.692049576266,34.50000000000022
69,0.416433626981,-14.8447943055,-0.0610196223461,-9.74820612608,34.50000000000022
70,0.324922471303,-42.4677963724,-3.70570269272,-8.84539232925,34.50000000000022
71,0.344527659492,-9.32078828721,35.0618841889,-4.02255395139,34.50000000000022
72,2.48413021626,-4.33909433301,5.57994386208,-3.16324002746,34.50000000000022
73,0.124002301946,11.076333445,49.279535536,-1.08404991093,34.50000000000022
74,1.01674279258,-3.76118483188,0.914145755329,-5.37907317489,34.50000000000022
75,0.555147253296,3.5925809849,12.1011336775,-9.45565778252,34.50000000000022
76,0.140869410436,-6.51192052929,1.33912776366,2.82513842906,34.50000000000022
77,2.01966450586,-5.33141853828,-1.7073689041,0.470185945714,34.50000000000022
78,0.29055449152,-5.76632164748,1.00138796726,1.74839222432,34.50000000000022
79,0.448900349477,11.5796899355,11.8868344549,-4.92007333041,34.50000000000022
80,0.114107746304,-12.0745462002,26.9250042661,-3.32827664207,34.50000000000022
81,0.489240922316,-4.91333593294,-3.99319632734,6.01070094789,34.50000000000022
82,0.581860228245,-21.5885241678,15.4214902536,-25.7713856217,34.50000000000022
83,0.490461083299,1.70415036679,-41.3634791871,3.14351661319,34.50000000000022
84,0.825700110284,-7.27944408839,3.71030900242,1.32817454396,34.50000000000022
85,0.124232257679,-9.1751868647,-17.3411986766,2.14281805909,34.50000000000022
86,0.19134299813,-8.10506712569,0.292394178079,2.8822789191,34.50000000000022
87,0.153095903794,-6.88672984106,0.730588220243,1.69214791846,34.50000000000022
88,0.301431807435,-8.35304197272,-0.437659012519,-0.608743133484,34.50000000000022
89,0.494112362767,-5.52780571664,2.66073939403,1.27857640393,34.50000000000022
90,1.07907816171,-5.2510829963,-3.62302176661,0.777996125622,34.50000000000022
91,0.4789950049,-6.20298060117,-2.48291118199,2.6385332499,34.50000000000022
92,0.131421232219,26.8907145041,-52.5947421582,15.3899455001,34.50000000000022
93,0.615070311502,-3.90169441287,2.73933805673,0.990785022053,34.50000000000022
94,0.461354510184,-6.41740684008,0.99209457195,0.824634604354,34.50000000000022
95,0.26272981539,0.603448317218,-7.48658192493,23.1726850215,34.50000000000022
96,0.260962569143,-6.58288635498,-4.50574345252,11.8315948761,34.50000000000022
97,0.325125400261,-9.07174305666,-2.46310647372,-1.05103657354,34.50000000000022
98,0.116037558962,-5.66423579927,-7.79951225035,1.9478065636,34.50000000000022
99,0.724977724667,-7.39724543774,-0.201168672304,-1.56593198437,34.50000000000022
100,0.123803609851,-3.03000481319,3.61114689988,-1.01840045512,34.50000000000022
101,0.210230709225,-9.67214135433,15.9791857454,-0.312128702394,34.50000000000022
102,0.187865925096,-6.26658354967,-1.49983425869,-0.0790343622978,34.50000000000022
103,0.176709115258,-2.47379872722,-5.22362784606,13.359596366,34.50000000000022
104,0.373013190062,-6.83196396176,0.409560043725,1.1677606438,34.50000000000022
105,0.442974034947,18.9988798777,-19.2655637051,19.3899502219,34.50000000000022
106,0.509528778325,-13.3736665547,-3.84324581968,-8.63389140983,34.50000000000022
107,0.617273927386,3.62638652341,-14.7431453038,23.7340167684,34.50000000000022
108,0.687842057117,-6.09027757346,-0.399785801956,1.28928356558,34.50000000000022
109,0.195534218919,-7.22675500896,-19.2105253749,4.83694262677,34.50000000000022
110,0.490979301983,-6.34562901724,1.44523764391,1.45934882039,34.50000000000022
111,0.177449539137,-12.9353266396,7.17807112729,-1.29909537886,34.50000000000022
112,0.691995842596,-5.86931350628,8.3616755909,-27.7612115591,34.50000000000022
113,1.08495347693,-6.80517623445,0.482236147363,0.812386074242,34.50000000000022
114,1.00968301203,-6.66304659491,1.35724983175,0.55418353323,34.50000000000022
115,0.433498465361,-8.1186020467,2.85560024216,4.40463326926,34.50000000000022
116,0.143142688906,-3.58826939541,12.0772121976,0.860861681013,34.50000000000022
117,0.959883329984,-7.40320996201,1.24443866318,1.10678908492,34.50000000000022
118,0.346554601903,-7.05874060719,1.02055123208,1.27029286243,34.50000000000022
119,0.451280967466,-7.89683225023,-1.08686970384,1.19966871046,34.50000000000022
120,0.111618631532,-8.38718432898,0.336344115616,0.912750336345,34.50000000000022
121,0.189867053051,-8.78243345413,-4.58065140319,1.20234146638,34.50000000000022
122,0.566051590082,-8.18875560829,-22.0816400786,23.3332578774,34.50000000000022
123,0.272306186437,-4.73385134301,2.54924851148,1.02302409562,34.50000000000022
124,0.111097720056,-7.82599338133,0.235203262917,2.39024090365,34.50000000000022
125,0.4435816888,-8.1439009498,-0.48376609669,1.14307500937,34.50000000000022
126,0.405083924133,-8.45240911613,-0.818388143418,5.05727160289,34.50000000000022
127,0.700863107152,-11.2826923996,13.1481719059,-2.0638241644,34.50000000000022
128,0.434725882574,-1.56405311745,-14.7798295053,-27.7961060335,34.50000000000022
129,2.59660913977,4.49043664564,18.185023297,-31.7378982262,34.50000000000022
130,0.112121555482,-11.1932749722,-0.952939079487,1.51734943335,34.50000000000022
131,0.153796624927,43.2244395661,20.7262720446,32.7630918579,34.50000000000022
132,0.315477420202,-4.1140600386,-9.06639264845,35.3449440719,34.50000000000022
133,0.201392864527,-3.46000434612,-1.92027596448,0.0779036591783,34.50000000000022
134,0.484770404336,-8.96088140278,-2.16018987343,-0.361291268887,34.50000000000022
135,7.1374042839,-6.12107036771,-0.368378147309,1.33151137359,34.50000000000022
136,0.393744874524,-3.39162406533,1.81016126102,2.13366974029,34.50000000000022
137,0.374128846142,-6.67201212317,-0.139354358321,0.997898575514,34.50000000000022
138,0.283647373192,-5.77723798698,4.85714764914,3.48985886759,34.50000000000022
139,0.138141042893,-5.94353693938,-1.11867994068,1.48921130417,34.50000000000022
140,0.227770976578,-0.921407349761,10.2224742345,10.3870398184,34.50000000000022
141,0.260015450244,7.38732837012,-31.369048243,-14.8182520772,34.50000000000022
142,0.331567359759,-11.3298809975,-10.945169417,4.30417085408,34.50000000000022
143,0.324569031616,14.4570408382,16.1155575258,-5.11308355638,34.50000000000022
144,0.161115205806,-7.74159404335,-2.22738103399,2.20880610329,34.50000000000022
145,0.489665048709,-7.57281101674,1.46109755916,3.09098951248,34.50000000000022
146,0.131853064876,5.94471305408,-9.38500456883,18.3172584976,34.50000000000022
147,0.264304147168,-1.72172023152,-1.53598818485,1.06085905861,34.50000000000022
148,0.348754554825,-15.7209528486,0.857390200757,-9.97813785436,34.50000000000022
149,0.129243286508,-14.6586985491,-0.353582613504,2.25766964118,34.50000000000022
150,0.373001514634,-2.10178408354,-6.05373784132,-0.68607014549,34.50000000000022
151,0.330563557167,-5.38261252595,0.58020922527,1.56336155177,34.50000000000022
152,0.452963424101,1.13806328341,5.74048571133,-2.56265752249,34.50000000000022
153,0.117826048256,-32.8348725472,-16.6528936238,3.83615393967,34.50000000000022
154,0.200269012024,5.93906172799,-4.57901937571,0.576953133125,34.50000000000022
155,0.919017352552,-5.40806158348,-3.07145732467,0.577089066421,34.50000000000022
156,0.128456375822,-6.54271272048,-1.37055321772,0.307083570663,34.50000000000022
157,0.498613994647,-6.47103141215,-0.205219028235,1.15176142904,34.50000000000022
158,0.35536235264,-6.40864636856,0.557756451183,0.735715731479,34.50000000000022
159,2.25239573225,5.76909117423,-11.8525739049,15.1707309373,34.50000000000022
160,0.141011686848,-24.2893188676,19.6109693956,4.18271117968,34.50000000000022
161,0.163607904766,-3.13217467591,2.16707289722,0.798708738219,34.50000000000022
162,0.464180543061,-5.90358690515,-0.718532802419,-0.709628686531,34.50000000000022
163,0.263030125613,10.2488668693,31.6309889418,4.23590335937,34.50000000000022
164,0.360810565102,-4.46805740177,0.0895894881356,1.58062533982,34.50000000000022
165,0.11674576811,-2.46957383829,-0.638268155075,-5.12090435274,34.50000000000022
166,5.16674784103,-6.52507908609,0.153325940788,0.9369871672,34.50000000000022
167,0.389704119135,-4.3061726975,-1.00561241356,0.830280007023,34.50000000000022
168,0.76738978726,-15.5275905789,4.94155814228,18.1930435324,34.50000000000022
169,0.118981823097,-7.88002331647,-0.551591365102,0.068024497346,34.50000000000022
170,0.154888562235,-5.19463029364,1.29659759928,1.80200799463,34.50000000000022
171,0.716848937206,16.163920967,21.0530431238,-21.9523515513,34.50000000000022
172,0.12314481998,8.39859347076,-22.0990221198,-13.4838461076,34.50000000000022
173,0.137991820278,2.96337809222,-4.34662392344,32.2360552921,34.50000000000022
174,0.389065493699,-6.68299715645,2.19493653324,0.644762448207,34.50000000000022
175,0.104104033127,7.93487053548,-12.6613580664,15.4849470026,34.50000000000022
176,0.473868902224,-3.19582325268,1.89934542779,4.14216321358,34.50000000000022
177,0.676951508913,3.02909114597,-2.37490952657,2.16122464452,34.50000000000022
178,0.166797785186,-8.07752409745,2.37924842023,0.240272649943,34.50000000000022
179,0.572077099744,-7.18721998172,-0.951531468074,0.791792426547,34.50000000000022
180,0.123068758749,-6.71406775731,0.705355236783,0.602571718178,34.50000000000022
181,0.176548495878,-8.6234611818,6.49755319194,4.17461184541,34.50000000000022
182,0.159406218416,-6.56844762474,0.172159146587,1.30617286617,34.50000000000022
183,0.733981330503,-2.72539072865,10.7551617329,28.953279388,34.50000000000022
184,0.145201186649,-9.74956203829,0.473274901886,4.77893948773,34.50000000000022
185,0.222957898371,-5.0943158771,0.832278625084,0.519324954593,34.50000000000022
186,0.479586714081,-5.04121467528,-0.139057809582,0.618726812198,34.50000000000022
187,0.534453397587,-0.194452472747,-5.0836829164,8.60584724647,34.50000000000022
