Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-37.1537855753,6.26278042045,-9.84122703495,83.79999999999951
1,0.726840244692,25.4452891621,50.4937295242,34.4109001382,83.79999999999951
2,0.503831753235,-17.4408556395,2.49865336622,2.3549396873,83.79999999999951
3,1.28167521836,-19.151464545,1.4582440282,-1.46514205558,83.79999999999951
4,0.254737745401,-3.24599045396,14.5737366409,26.6032051113,83.79999999999951
5,0.124050724274,-34.6204975882,-2.92628132904,-12.1396103889,83.79999999999951
6,0.208420062052,-14.2806358999,3.57035009526,2.70943069599,83.79999999999951
7,0.119886418431,-16.3123179767,1.46986337162,1.42967750252,83.79999999999951
8,0.343156250112,-10.9065485582,2.666309275,-4.96907748379,83.79999999999951
9,0.25330237121,-19.1166436598,-7.64674719841,2.43468659072,83.79999999999951
10,0.364818830767,2.29216080178,12.1172959936,-47.367866745,83.79999999999951
11,0.592252077793,-16.2802382262,7.49525242874,2.60060665447,83.79999999999951
12,0.381803894109,-25.2840333541,5.74603063383,23.4506312295,83.79999999999951
13,0.315706644289,-16.2626107263,5.12427061277,2.58978406946,83.79999999999951
14,0.17192371505,-15.3454430875,1.08609733229,1.16125092721,83.79999999999951
15,1.28240140061,-15.9543117825,0.396685131825,1.43334787339,83.79999999999951
16,0.320355078302,-5.36863235439,163.842067583,-18.4559864158,83.79999999999951
17,0.631935365767,-2.14648572543,18.6221241954,-11.5612946016,83.79999999999951
18,0.115694276503,-19.5873592525,3.20285632921,3.36952850912,83.79999999999951
19,0.171670451196,12.6495221312,-51.2503207954,41.1287647678,83.79999999999951
20,0.184980175474,-7.99421913353,7.12858015866,2.32425420047,83.79999999999951
21,2.10003576726,-69.9708064414,28.9368252076,-6.35445121254,83.79999999999951
22,0.583040375164,-16.6339229431,-2.32335423285,1.05335711883,83.79999999999951
23,0.150327603612,-43.77248828,9.35716803365,0.440423969239,83.79999999999951
24,0.223937544352,58.6859768588,-2.59244350968,24.681559324,83.79999999999951
25,0.693943778725,52.1655910089,31.9519593656,38.2536901935,83.79999999999951
26,0.733840501929,-92.002480434,-5.83797708403,66.2599093834,83.79999999999951
27,0.280084888439,-49.2809522553,-30.5822150858,-10.6772857191,83.79999999999951
28,0.133554881735,-15.5711850143,4.90549320654,0.709718552153,83.79999999999951
29,0.458048839679,-14.0845759187,1.76281104496,0.190887129399,83.79999999999951
30,0.361147215897,-12.9615197462,0.842194844521,2.69265424794,83.79999999999951
31,0.366277823174,-23.7556662433,7.93202771152,-8.2985715494,83.79999999999951
32,3.39473997721,-16.0247693039,0.874186321328,1.16419612516,83.79999999999951
33,0.299270188538,-49.1902018601,39.6124402991,0.410376375682,83.79999999999951
34,0.484527395897,-16.4442021471,-0.399581672967,0.947473848239,83.79999999999951
35,0.101327945167,-15.0914456245,-1.21029836183,0.312916505543,83.79999999999951
36,0.194281507928,-16.8487979517,1.34760416645,0.437255717536,83.79999999999951
37,0.105106320755,-9.61716623816,6.39401594236,10.9037777448,83.79999999999951
38,0.126299036724,-15.4922675952,1.48335960025,-0.113420331041,83.79999999999951
