Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-40.7859470752,6.52708752831,-9.58793153694,93.29999999999897
1,0.726840244692,27.7184022618,55.8895938351,37.8222412849,93.29999999999897
2,0.503831753235,-16.4379918613,-0.325152799427,1.94923343003,93.29999999999897
3,1.28167521836,-17.3122221079,0.559074377141,-0.374580853338,93.29999999999897
4,0.254737745401,-3.76194110659,15.7755378929,27.9657980379,93.29999999999897
5,0.124050724274,-36.8680652499,-2.52555735286,-12.7913318232,93.29999999999897
6,0.208420062052,-13.2010210604,3.82723274023,1.33118399063,93.29999999999897
7,0.119886418431,-15.016293683,1.02139726581,1.0639769412,93.29999999999897
8,0.343156250112,-12.9895384248,3.73567472047,-2.22527647469,93.29999999999897
9,0.25330237121,-21.096066016,-7.57153994038,1.37319363579,93.29999999999897
10,0.364818830767,2.48906350719,13.5228342753,-51.8525406856,93.29999999999897
11,0.592252077793,-18.1187761413,4.86737969525,2.60534181662,93.29999999999897
12,0.381803894109,-28.5926521447,6.24872838057,24.4369751822,93.29999999999897
13,0.315706644289,-17.490352381,2.46534853325,3.31375357183,93.29999999999897
14,0.17192371505,-17.1350727748,-0.093465363368,0.120409508135,93.29999999999897
15,1.28240140061,-12.5471985282,3.08947115974,0.288005922942,93.29999999999897
16,0.320355078302,-6.00911511728,182.107529238,-20.5233580082,93.29999999999897
17,0.631935365767,-3.79935889398,19.5168829285,-11.8745665255,93.29999999999897
18,0.115694276503,-16.0222268121,1.85120978313,2.90450101941,93.29999999999897
19,0.171670451196,14.1966338083,-56.4514727284,45.5340375473,93.29999999999897
20,0.184980175474,-11.0678401701,8.60876829163,1.51721936026,93.29999999999897
21,2.10003576726,-77.2029648177,31.9905844105,-6.58598889323,93.29999999999897
22,0.583040375164,-18.2133669998,0.259850844549,-0.764274869751,93.29999999999897
23,0.150327603612,-47.6117678594,10.6868820797,1.19107593339,93.29999999999897
24,0.223937544352,65.0345073922,-2.68359670836,27.2460512924,93.29999999999897
25,0.693943778725,57.8906097628,35.3073606994,42.3574940435,93.29999999999897
