Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-40.5245774582,6.50864607377,-9.60918253205,92.59999999999901
1,0.726840244692,27.5514316912,55.4927452123,37.5713663482,92.59999999999901
2,0.503831753235,-16.6751269111,-0.20621620032,2.14359966947,92.59999999999901
3,1.28167521836,-17.5599347624,0.609159445984,-0.575953726416,92.59999999999901
4,0.254737745401,-3.72235198585,15.6888784744,27.8688645466,92.59999999999901
5,0.124050724274,-36.7084013415,-2.55653899753,-12.747447077,92.59999999999901
6,0.208420062052,-13.1943821224,3.92144525237,1.46100386832,92.59999999999901
7,0.119886418431,-14.8917750879,1.07790531043,0.915971961605,92.59999999999901
8,0.343156250112,-12.7914482596,3.68505877249,-2.47090278801,92.59999999999901
9,0.25330237121,-20.965943777,-7.60774220075,1.45400128859,92.59999999999901
10,0.364818830767,2.47499670843,13.4194786483,-51.5237443492,92.59999999999901
11,0.592252077793,-18.0156396204,5.14002670517,2.63804725177,92.59999999999901
12,0.381803894109,-28.3518473851,6.21274239501,24.3697942995,92.59999999999901
13,0.315706644289,-17.4817727658,2.7552777302,3.35401918183,92.59999999999901
14,0.17192371505,-17.2105146679,0.0118920282353,0.0281722748612,92.59999999999901
15,1.28240140061,-12.6568056054,2.95311878898,0.286146537746,92.59999999999901
16,0.320355078302,-5.96191970979,180.761865253,-20.3710530338,92.59999999999901
17,0.631935365767,-3.67419205949,19.4559925048,-11.8551465502,92.59999999999901
18,0.115694276503,-16.3909487264,2.00876937334,3.08898868626,92.59999999999901
19,0.171670451196,14.0831273585,-56.0690772839,45.2098285217,92.59999999999901
20,0.184980175474,-10.8143862256,8.53359561265,1.57885481198,92.59999999999901
21,2.10003576726,-76.6713186285,31.7660936519,-6.56911807307,92.59999999999901
22,0.583040375164,-18.2190830041,-0.0552252576505,-0.698902672474,92.59999999999901
23,0.150327603612,-47.3333418661,10.5903197586,1.13582101364,92.59999999999901
24,0.223937544352,64.5676014292,-2.67679073545,27.0573206254,92.59999999999901
25,0.693943778725,57.4694161265,35.0604278005,42.0554747281,92.59999999999901
26,0.733840501929,-101.239855036,-6.48598801274,72.8984240676,92.59999999999901
27,0.280084888439,-54.1432799166,-32.8048363261,-11.7904332496,92.59999999999901
28,0.133554881735,-18.0286530115,5.1772837435,1.0442502877,92.59999999999901
29,0.458048839679,-14.9967472456,1.95650552787,0.489898776893,92.59999999999901
30,0.361147215897,-11.9610680097,-0.0219832645011,6.19910998605,92.59999999999901
31,0.366277823174,-24.3065339849,7.95538052801,-7.17450460151,92.59999999999901
32,3.39473997721,-16.4669229474,-0.571324752849,0.76534204061,92.59999999999901
33,0.299270188538,-53.8429057986,42.9467972083,0.423416766599,92.59999999999901
34,0.484527395897,-15.5611657901,2.2717025496,1.82393732508,92.59999999999901
35,0.101327945167,-18.6690831888,-1.98529503889,0.746179959044,92.59999999999901
36,0.194281507928,-15.2593234163,-2.05017446789,1.47543948761,92.59999999999901
37,0.105106320755,-12.4113201696,4.98851082887,10.1134005795,92.59999999999901
38,0.126299036724,-16.696683522,4.07922196276,3.53374598948,92.59999999999901
39,0.309335764735,0.362030933972,-20.4133381496,-7.89006856138,92.59999999999901
40,0.318986249589,-15.1348979271,0.584348527552,-0.724620458651,92.59999999999901
41,0.306090382728,59.8451195106,-49.9966191299,90.5687727078,92.59999999999901
42,0.117247221767,-21.6131292608,-1.54009194919,17.3589214764,92.59999999999901
43,0.683650092713,-8.3256552632,-2.60864552571,-5.24612198852,92.59999999999901
44,0.169144957889,-16.7621108764,-2.45823590211,-1.4647954539,92.59999999999901
45,0.359792348405,-12.983751187,6.51229326176,5.77655053556,92.59999999999901
46,0.152252390699,-15.4440237963,-2.63317283422,2.15944239679,92.59999999999901
47,0.111123265188,-21.0579926464,-2.26430624846,0.468213930229,92.59999999999901
48,0.109380141076,-16.2933771807,27.0536615384,12.0611420433,92.59999999999901
49,0.342051194067,-16.5037379246,1.73517732566,3.98229787514,92.59999999999901
50,0.101190860331,-25.6354105414,22.6618739771,-2.8724227379,92.59999999999901
51,0.112340383468,-21.0416610063,1.42103614039,-1.23340545,92.59999999999901
52,0.10523694619,1.1797626478,39.7909174986,-61.7539529793,92.59999999999901
53,0.551961992675,11.9017140752,16.3911845888,39.38381377,92.59999999999901
54,0.183937433919,22.6128680642,-25.888524196,6.91401895545,92.59999999999901
55,0.130544405039,-18.7653816617,-4.78585452182,14.233418571,92.59999999999901
56,0.797884556589,-13.4845620876,0.976521851003,1.66187243175,92.59999999999901
57,0.201178167563,-14.5531354023,7.28006105731,1.84340397325,92.59999999999901
58,0.224791021701,33.1026580222,-86.6201795632,-6.96583007438,92.59999999999901
59,0.677538422124,-29.0014286184,-2.93606557716,-7.43992783844,92.59999999999901
60,0.131734983741,-54.1877881338,-24.3027297379,-29.7467794625,92.59999999999901
61,0.234085189914,-9.54444571648,5.52293266018,3.55674507377,92.59999999999901
62,0.203751245731,-17.754007117,0.0643891366216,-0.702045973613,92.59999999999901
