Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,-33.2384966416,5.95832728992,-10.0134620651,74.10000000000007
1,0.726840244692,23.1062427559,44.9586562939,30.9108186997,74.10000000000007
2,0.503831753235,-14.1762336929,3.65826733614,0.137456784798,74.10000000000007
3,1.28167521836,-17.8108794359,2.61678359353,-0.615340512898,74.10000000000007
4,0.254737745401,-2.76965244959,13.2846444055,25.0970129758,74.10000000000007
5,0.124050724274,-32.1349802138,-3.28666732197,-11.3440905964,74.10000000000007
6,0.208420062052,-13.7560454933,-0.811022182479,0.666001898383,74.10000000000007
7,0.119886418431,-12.0297120103,0.615920207634,1.25794253649,74.10000000000007
8,0.343156250112,-9.65707790595,1.34583902821,-6.51351472811,74.10000000000007
9,0.25330237121,-16.6067159904,-6.75296462119,3.37496850671,74.10000000000007
10,0.364818830767,2.07615391671,10.6751583781,-42.7320020005,74.10000000000007
11,0.592252077793,-13.8902734789,8.18422667314,2.06570971409,74.10000000000007
12,0.381803894109,-21.8118482107,5.1984754284,22.2606928317,74.10000000000007
13,0.315706644289,-13.7698644707,4.83591722399,0.674892800523,74.10000000000007
14,0.17192371505,-13.4629262382,-0.182729375488,1.84230751664,74.10000000000007
15,1.28240140061,-18.3151615035,-1.50269324531,2.32913525143,74.10000000000007
16,0.320355078302,-4.71473262441,145.184642773,-16.3441210572,74.10000000000007
17,0.631935365767,-0.568149872383,17.5509630218,-11.1261175956,74.10000000000007
18,0.115694276503,-21.0002732442,3.60718308725,2.38347611694,74.10000000000007
19,0.171670451196,11.0514039736,-45.9095776536,36.6193377444,74.10000000000007
20,0.184980175474,-5.8305774552,4.71490000379,3.07539311113,74.10000000000007
21,2.10003576726,-62.5433783716,25.8008086169,-6.11128588986,74.10000000000007
22,0.583040375164,-12.6528612315,0.335454548205,2.79631523649,74.10000000000007
23,0.150327603612,-39.7015002521,7.95234367945,-0.32496594764,74.10000000000007
24,0.223937544352,52.1731165478,-2.50253202246,22.0550473686,74.10000000000007
25,0.693943778725,46.297367603,28.5151575843,34.0507207509,74.10000000000007
26,0.733840501929,-81.8061375491,-5.12258149143,58.9314279095,74.10000000000007
27,0.280084888439,-43.8743112119,-28.0889144458,-9.43365407828,74.10000000000007
28,0.133554881735,-12.936608485,0.254034701483,1.13045273135,74.10000000000007
29,0.458048839679,-13.8148507005,-0.761028821389,1.76993708725,74.10000000000007
30,0.361147215897,-15.7439021968,3.07304501409,0.815343738065,74.10000000000007
31,0.366277823174,-22.8285913247,7.66870073563,-9.18849238614,74.10000000000007
32,3.39473997721,-13.4248089723,1.67364044584,2.93806858124,74.10000000000007
33,0.299270188538,-44.0228889172,35.8919783342,0.394427756102,74.10000000000007
34,0.484527395897,-12.7559950319,1.69627292501,0.00609162020167,74.10000000000007
35,0.101327945167,-13.1342596514,3.4096931068,2.14255782787,74.10000000000007
36,0.194281507928,-17.0945076906,2.13906451778,-2.11259335812,74.10000000000007
37,0.105106320755,-6.81102045538,7.61188025129,11.1794144787,74.10000000000007
38,0.126299036724,-12.9522394143,0.58016378399,1.93671320138,74.10000000000007
39,0.309335764735,2.60601645178,-18.2162119399,-7.37154005148,74.10000000000007
40,0.318986249589,-8.50400104145,0.890082152635,2.31239185173,74.10000000000007
41,0.306090382728,48.416313473,-40.2258515939,73.0836627404,74.10000000000007
42,0.117247221767,-17.3643131173,-2.19008633692,18.1380548737,74.10000000000007
43,0.683650092713,-5.04032279609,-2.64124929257,-3.30248499119,74.10000000000007
44,0.169144957889,-13.7243888611,1.87272443137,3.13539881725,74.10000000000007
45,0.359792348405,-7.13393982553,1.89513453378,5.6913414753,74.10000000000007
46,0.152252390699,-15.4186063003,7.1627525193,-0.000129740075252,74.10000000000007
47,0.111123265188,-19.4643907963,-0.474072811388,-0.514450995713,74.10000000000007
48,0.109380141076,-12.977217401,21.5049722621,10.251910127,74.10000000000007
49,0.342051194067,-13.8406144267,0.207970914232,-3.01422750581,74.10000000000007
50,0.101190860331,-20.157198409,17.0169667318,-1.73081506034,74.10000000000007
51,0.112340383468,-9.67902089321,1.16292507864,2.37298507066,74.10000000000007
52,0.10523694619,1.04754468443,32.4796172336,-50.5633473054,74.10000000000007
53,0.551961992675,11.4161774127,13.2266820288,32.3840497812,74.10000000000007
54,0.183937433919,19.982445534,-21.5212248227,5.73700317656,74.10000000000007
55,0.130544405039,-12.777751579,-1.5403522401,5.80574107462,74.10000000000007
56,0.797884556589,-14.6492575586,0.324050165305,0.210232570122,74.10000000000007
57,0.201178167563,-12.1362572646,5.8669528135,0.0331741461802,74.10000000000007
58,0.224791021701,27.1836774774,-70.1380198417,-6.12654254521,74.10000000000007
59,0.677538422124,-25.6939250228,-2.60510570413,-4.96874129297,74.10000000000007
60,0.131734983741,-44.4392255798,-20.6413497854,-24.6038408892,74.10000000000007
61,0.234085189914,-7.67505072287,6.9618023488,2.45101879129,74.10000000000007
62,0.203751245731,-10.8209988738,5.54778823184,0.631664291324,74.10000000000007
63,0.198619962919,-11.1456468638,-1.34152359072,-5.42286044432,74.10000000000007
64,0.123643616474,17.9134087967,36.6901171115,32.7505909145,74.10000000000007
65,0.119341469133,-11.5444100078,-2.66430366061,-1.29912921095,74.10000000000007
66,0.117100363509,-36.8781800386,-41.5886004877,-36.1819680843,74.10000000000007
67,0.324634878668,-13.3048896661,-0.230011465487,1.63008015408,74.10000000000007
68,0.767336157477,-9.89160774182,1.90770428091,-0.783963572586,74.10000000000007
69,0.416433626981,-24.8492359765,-0.221184107528,-8.45526774256,74.10000000000007
70,0.324922471303,-85.867471725,-8.72951247744,-18.414599815,74.10000000000007
71,0.344527659492,-21.3704055312,71.0825373107,-9.08913562195,74.10000000000007
72,2.48413021626,-10.7995451333,12.0004360999,-4.32290718747,74.10000000000007
73,0.124002301946,22.337512416,102.736263608,-1.18761553369,74.10000000000007
74,1.01674279258,-14.4836499619,1.33899929576,3.08479301784,74.10000000000007
75,0.555147253296,0.0311773492623,22.7441931272,-14.9649335173,74.10000000000007
76,0.140869410436,-11.1940351107,-0.207944819435,1.49020068067,74.10000000000007
77,2.01966450586,-12.3325241875,-0.0782796254589,1.43457389974,74.10000000000007
78,0.29055449152,-14.3605890045,0.705147406783,-0.468670507122,74.10000000000007
79,0.448900349477,17.1081073693,22.8955950651,-8.65626242001,74.10000000000007
80,0.114107746304,-24.5456007811,50.1431570186,-6.94884487064,74.10000000000007
81,0.489240922316,-19.5360008222,4.41901758648,-2.19405993961,74.10000000000007
82,0.581860228245,-43.8521325462,29.8758842229,-51.261409645,74.10000000000007
83,0.490461083299,3.88182481829,-84.8349235512,6.36186793662,74.10000000000007
84,0.825700110284,-16.7865357235,-0.61072998073,-1.39282196296,74.10000000000007
85,0.124232257679,-13.2194724831,-30.399404468,6.51581318393,74.10000000000007
86,0.19134299813,-14.637974792,1.33364199367,2.29404790461,74.10000000000007
87,0.153095903794,-13.9465442523,1.66029192905,1.39942546592,74.10000000000007
88,0.301431807435,-14.7137294389,3.91215571449,-4.0138676419,74.10000000000007
89,0.494112362767,-10.3062779211,-2.90413729152,1.32538888073,74.10000000000007
90,1.07907816171,-16.4277181609,14.0132651566,24.4967758824,74.10000000000007
91,0.4789950049,-17.0684118749,1.41554637811,3.47700349332,74.10000000000007
92,0.131421232219,56.0501613038,-110.6711944,32.2120982332,74.10000000000007
93,0.615070311502,-13.9458391213,0.360437341627,1.34885513743,74.10000000000007
94,0.461354510184,-13.1285062655,3.7235903867,1.45570126494,74.10000000000007
95,0.26272981539,1.24866842026,-17.3399773717,41.8245927793,74.10000000000007
96,0.260962569143,-10.7898300236,-6.43424137242,12.3728823261,74.10000000000007
97,0.325125400261,-16.1701123876,-0.0967655096393,2.75248748726,74.10000000000007
98,0.116037558962,-12.8470625384,8.88942335527,-7.65301893255,74.10000000000007
99,0.724977724667,-12.5193122094,-0.876396296952,1.45531280508,74.10000000000007
100,0.123803609851,-14.251176745,-4.50805615452,-3.54057524968,74.10000000000007
101,0.210230709225,-21.6524569132,23.8964006041,-2.91308166948,74.10000000000007
102,0.187865925096,-16.3618576949,1.46882409647,1.63558650641,74.10000000000007
103,0.176709115258,-2.06689890047,-1.75300667789,18.1052623476,74.10000000000007
