Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,3.3541595806,-0.49130445795,2.70649100465,0.7
1,0.726840244692,1.62849462534,-0.366617582697,0.661106398346,0.7
2,0.503831753235,0.0367656957428,-0.585162220798,0.486328498033,0.7
3,1.28167521836,-1.51324454293,-1.61212037509,-0.580283277172,0.7
4,0.254737745401,-0.599024573098,-0.543075360262,2.2866706346,0.7
5,0.124050724274,1.91042269878,1.75018976699,-1.58475253817,0.7
6,0.208420062052,0.759474573279,0.376759238438,-0.220817687277,0.7
7,0.119886418431,0.785686819737,1.99653421131,-2.10317547044,0.7
8,0.343156250112,0.0149734709299,-0.40006008715,-0.902599163948,0.7
9,0.25330237121,0.256517376079,0.00440176407838,-2.62631722715,0.7
10,0.364818830767,-0.73020762699,-0.0131922840207,1.4687053811,0.7
11,0.592252077793,-0.335073362864,-0.0242491151353,0.0661717060908,0.7
12,0.381803894109,1.31265455753,-0.73105209239,-3.37404170207,0.7
13,0.315706644289,0.348567155061,-0.669479898244,-0.166512332368,0.7
14,0.17192371505,-0.215740729975,0.442172020512,0.268790476138,0.7
15,1.28240140061,0.611695412445,-0.461420788969,-0.362865240054,0.7
16,0.320355078302,0.209455518054,2.08895789565,-0.138996914109,0.7
17,0.631935365767,0.673195222361,0.570045986596,-0.870960247374,0.7
18,0.115694276503,-0.151381335479,-0.529235349386,-1.02416479307,0.7
19,0.171670451196,-0.439449557259,-1.04330015016,0.589407446733,0.7
20,0.184980175474,-0.926505438217,-2.67287415652,1.01880775768,0.7
21,2.10003576726,0.212742755128,-0.503802153727,-1.57125315067,0.7
22,0.583040375164,-0.59556974269,-0.109003248742,0.0640371981164,0.7
23,0.150327603612,3.69542471174,-0.0604134648737,1.9537676746,0.7
24,0.223937544352,-2.53932808779,-0.814950727745,-0.169260631887,0.7
25,0.693943778725,-2.20357577716,-0.959918395747,-1.08709925574,0.7
26,0.733840501929,-1.36489953178,0.392195286428,1.06954813682,0.7
27,0.280084888439,1.56988301186,-0.47689182046,1.49864054688,0.7
28,0.133554881735,-0.472670571269,1.6456091397,-0.165645414311,0.7
29,0.458048839679,-0.163806005871,-0.628013825144,0.223389791671,0.7
30,0.361147215897,0.41524985254,0.84172109703,-0.0500993539037,0.7
31,0.366277823174,-0.890716480003,-0.896541540722,-0.621093989202,0.7
32,3.39473997721,-0.689279353417,-0.832725323384,0.284169164497,0.7
33,0.299270188538,0.486477685869,0.227934910727,-0.112967766916,0.7
34,0.484527395897,-0.549570952814,0.323093623108,0.290062280225,0.7
35,0.101327945167,-0.650602508769,0.103984795122,0.533580040951,0.7
36,0.194281507928,-0.117987578223,0.173835686798,-0.518889885475,0.7
37,0.105106320755,-0.0531191045981,0.00292502797511,-0.976949080446,0.7
38,0.126299036724,1.03148098906,-0.0875322045019,0.355047160487,0.7
39,0.309335764735,1.36654154639,0.206365201743,-0.370013765142,0.7
40,0.318986249589,1.06023733976,-0.19398514021,0.247558973593,0.7
41,0.306090382728,0.815376168949,-0.210143796205,1.0645404986,0.7
42,0.117247221767,-0.0789550529213,0.177809095977,-1.28895825815,0.7
43,0.683650092713,-2.95773433619,0.956560834418,-0.715403390037,0.7
44,0.169144957889,0.357788768995,0.148855012309,0.340626206683,0.7
45,0.359792348405,-0.277671387807,-2.09308176557,-1.32908555672,0.7
46,0.152252390699,0.967641741089,0.776887674566,-0.573236183688,0.7
47,0.111123265188,-1.0285193448,1.66954667082,-0.109267327633,0.7
48,0.109380141076,-0.150132053065,0.108583246337,0.052906132854,0.7
49,0.342051194067,2.08610644602,0.353152724827,0.179361586855,0.7
50,0.101190860331,0.0693917849961,0.870128011626,0.152002937075,0.7
51,0.112340383468,-0.387690775968,0.418625631834,0.841304271867,0.7
52,0.10523694619,0.240194907581,0.2843598548,-0.64197006017,0.7
53,0.551961992675,0.92940465982,-0.962185341746,-0.47361853645,0.7
54,0.183937433919,1.41099003897,0.612452262278,0.306756824854,0.7
55,0.130544405039,-0.385534226555,-0.283149756314,0.644855754818,0.7
56,0.797884556589,-0.887896761962,-1.53816780724,0.00189065502193,0.7
57,0.201178167563,0.80767628274,0.307943503342,0.0505517004922,0.7
58,0.224791021701,1.59022059485,-1.34029015474,-1.83291305047,0.7
59,0.677538422124,1.49636941813,-0.548241396271,-0.0224197161531,0.7
60,0.131734983741,0.161593403552,0.107897077037,0.65302979787,0.7
61,0.234085189914,-0.305386600756,-0.441622384869,2.18260016847,0.7
62,0.203751245731,0.0685386133264,0.687741607341,0.271629955801,0.7
63,0.198619962919,-0.481867695332,-0.807859224122,0.459618781646,0.7
64,0.123643616474,-2.95120817451,-2.07641255935,-1.88752067446,0.7
65,0.119341469133,0.135311118875,0.207773719175,-0.46256023635,0.7
66,0.117100363509,0.170838973445,-0.513430843262,-0.752719154315,0.7
67,0.324634878668,-0.113727354904,-0.671690033353,1.10712446826,0.7
68,0.767336157477,0.568725239642,0.735829407785,-0.107376112042,0.7
69,0.416433626981,0.417451058412,0.519336507377,0.439913135708,0.7
70,0.324922471303,-1.45442638541,0.617721348737,0.0716700631935,0.7
71,0.344527659492,0.751171491295,-0.904868635129,0.30192340188,0.7
72,2.48413021626,-1.06725209881,-0.622920409241,1.05022576882,0.7
73,0.124002301946,0.620050539815,0.978298966984,-0.716734412924,0.7
74,1.01674279258,0.465020068745,-0.954101219389,-0.419700798367,0.7
75,0.555147253296,-0.818642868217,-0.606113454996,0.668771334997,0.7
76,0.140869410436,-0.334980419496,-0.123248350577,-0.638556440297,0.7
77,2.01966450586,-0.483924586068,-0.711457703887,1.11418056444,0.7
78,0.29055449152,-1.41509488112,-0.96809050264,0.678085818715,0.7
79,0.448900349477,-0.385733635947,-0.460233922437,0.044503268554,0.7
80,0.114107746304,-0.656688552904,-0.0417320304077,-0.10208118281,0.7
81,0.489240922316,-0.137031987964,0.276807563004,-0.0586217018538,0.7
82,0.581860228245,-0.290984964951,0.818802360942,-0.383721558468,0.7
83,0.490461083299,-0.492038967001,-0.483488081934,0.41588261076,0.7
84,0.825700110284,-1.82695006052,-0.436202830955,-0.472092249664,0.7
85,0.124232257679,0.579513328627,2.18015154125,0.384947460204,0.7
86,0.19134299813,0.270495386191,-0.257153214232,0.885883850006,0.7
87,0.153095903794,0.0426351492285,-0.287876941979,-0.255392516558,0.7
88,0.301431807435,-0.125250415175,-0.498295070951,0.333691251311,0.7
89,0.494112362767,0.10799002965,0.0928080196478,-0.0531884039091,0.7
90,1.07907816171,-0.288282692987,-0.130795386949,0.308184065704,0.7
91,0.4789950049,-0.0172904751396,-0.41109168405,0.504871942575,0.7
92,0.131421232219,0.988869218204,-1.42631684956,0.639360837311,0.7
93,0.615070311502,-1.01854328547,-0.0242566032496,0.0286822769306,0.7
94,0.461354510184,0.438404338081,0.28014601889,-0.156533159647,0.7
95,0.26272981539,-0.651607666926,1.29071465731,0.0986860406627,0.7
96,0.260962569143,-0.61205776722,-0.141706190323,0.296412940313,0.7
97,0.325125400261,-1.97910553591,-1.23475768765,-1.91488924708,0.7
98,0.116037558962,0.0385117919099,-1.26146103303,0.474875297411,0.7
99,0.724977724667,-0.453638717214,-0.0596243644028,0.551426764957,0.7
100,0.123803609851,0.173168065649,-1.10630057745,-0.0288069810275,0.7
101,0.210230709225,0.585456957874,-0.318245511584,0.170987906897,0.7
102,0.187865925096,-0.0685050159165,-0.18620608759,-0.0956604308869,0.7
103,0.176709115258,-2.4268457765,-0.96482128686,-1.19846564646,0.7
104,0.373013190062,0.256718868295,0.637731152912,-0.155468686262,0.7
105,0.442974034947,0.288258871704,1.27692213389,-0.21563238025,0.7
106,0.509528778325,-0.307913350334,0.263461109387,1.01142425147,0.7
107,0.617273927386,-0.879392455809,0.761506412527,-1.11050657234,0.7
108,0.687842057117,0.0971792582723,-0.273253103014,0.232640100359,0.7
109,0.195534218919,0.103942307323,3.05689921348,-0.263105455662,0.7
110,0.490979301983,-0.450807382221,-0.778600237695,0.581701099832,0.7
111,0.177449539137,1.6951589501,-0.711287769389,-1.30801595164,0.7
112,0.691995842596,0.475221582353,-0.51557272311,0.769765634132,0.7
113,1.08495347693,-0.459327967545,-0.108088337947,0.341812772173,0.7
114,1.00968301203,0.594745939684,0.812724832773,-0.120476193901,0.7
115,0.433498465361,0.563480319949,-0.519860202263,-0.319557011493,0.7
116,0.143142688906,-0.440514440282,-0.947255418648,0.417591218136,0.7
117,0.959883329984,-0.395354450881,0.303974163857,0.138329513055,0.7
118,0.346554601903,-0.537377671258,-0.354394693127,-0.414555400742,0.7
119,0.451280967466,0.186864938759,-0.0726480199836,-0.796923237932,0.7
120,0.111618631532,2.67156053682,1.05516752714,-0.285043297154,0.7
121,0.189867053051,-0.201415873069,-2.53577952032,4.02003649952,0.7
122,0.566051590082,0.246470070418,-1.27184978532,0.281256786572,0.7
123,0.272306186437,2.55455328543,-0.213975002706,0.99152067334,0.7
124,0.111097720056,-0.222236088854,0.690975739915,-0.0140071548631,0.7
125,0.4435816888,-0.0592059131064,0.0554524444211,0.322207514099,0.7
126,0.405083924133,-0.828755892026,0.451127858545,0.0084739546116,0.7
127,0.700863107152,0.728306686981,-1.4007234544,0.454477020185,0.7
128,0.434725882574,-0.31233645411,0.356745320079,0.685207475157,0.7
129,2.59660913977,0.194254895941,0.349927667964,-0.637161981737,0.7
130,0.112121555482,0.93065359914,0.868157629819,0.321779789526,0.7
131,0.153796624927,1.07038987922,0.20758017692,0.767748864091,0.7
132,0.315477420202,0.394243521652,0.115645287461,-1.19040454692,0.7
133,0.201392864527,-0.593972800366,-0.0103607588953,0.143837386206,0.7
134,0.484770404336,0.133342585692,0.443732548907,-0.356007407122,0.7
135,7.1374042839,0.297954592544,0.729682214459,-0.484894107031,0.7
136,0.393744874524,0.0218482850956,-0.510907810362,1.0002838787,0.7
137,0.374128846142,-0.140509425076,-0.0468172630561,-0.0530833076259,0.7
138,0.283647373192,-0.0958650377792,0.858982956514,1.33047567179,0.7
139,0.138141042893,-0.31871002671,1.22635402816,-0.586684030043,0.7
140,0.227770976578,-0.782286729764,-1.12297039043,-1.21193370227,0.7
141,0.260015450244,-0.600221997149,0.118826063326,-0.055289037512,0.7
142,0.331567359759,0.193054707512,-0.113946138725,0.0102717564902,0.7
143,0.324569031616,-0.116609720945,1.2729855355,-1.53723187193,0.7
144,0.161115205806,0.0731885258172,-0.684812342533,0.420947466077,0.7
145,0.489665048709,-0.24004758259,1.02147289223,-0.208032450752,0.7
146,0.131853064876,-0.0895247167846,-0.383230875009,-1.22740063846,0.7
147,0.264304147168,-1.39427268521,0.813374724764,-0.283067689401,0.7
148,0.348754554825,0.549179139149,0.334690214272,-0.539020448178,0.7
149,0.129243286508,1.64015477407,0.289412256396,-1.66869681699,0.7
150,0.373001514634,-1.64648355026,-0.618256836533,0.658199210437,0.7
151,0.330563557167,-0.0238476180548,0.208069873483,0.0106713609601,0.7
152,0.452963424101,0.642925376293,0.454124597161,-0.258414642861,0.7
153,0.117826048256,1.53293576049,0.418363144021,0.224813450216,0.7
154,0.200269012024,-0.460703844576,-0.207054965169,0.177188940794,0.7
155,0.919017352552,-0.0358435231091,-0.792375571194,2.1761043914,0.7
156,0.128456375822,-1.06294770594,0.423099750424,-1.24259357979,0.7
157,0.498613994647,1.41662624355,1.0448639345,-1.26613514049,0.7
158,0.35536235264,0.0123223939918,0.0037738764747,0.113378571922,0.7
159,2.25239573225,2.3569377002,-0.440653559148,0.485334221316,0.7
160,0.141011686848,-0.890266174697,0.74824884269,-1.02360144271,0.7
161,0.163607904766,0.02272576971,0.77304158136,-0.621148751648,0.7
162,0.464180543061,-0.348734849039,-1.81845773886,-1.20618612018,0.7
163,0.263030125613,0.434904832721,-0.358864304964,-0.690398472555,0.7
164,0.360810565102,0.99225779425,-0.511993700892,-0.0485393640034,0.7
165,0.11674576811,-0.276736995025,0.460467094742,0.0583596978511,0.7
166,5.16674784103,-0.492511400516,0.0971503886881,0.249724174919,0.7
167,0.389704119135,-0.402476506691,0.557821526429,0.369310743441,0.7
168,0.76738978726,0.6660741423,-0.516100562981,-1.9028687931,0.7
169,0.118981823097,-0.193895519701,-0.453308213099,0.225914572195,0.7
170,0.154888562235,-0.68972981916,0.493518706046,0.961780854505,0.7
171,0.716848937206,1.12480884026,0.1864229537,-0.000546053759594,0.7
172,0.12314481998,1.99902426577,0.77137845608,0.126704145873,0.7
173,0.137991820278,0.506732628826,0.0835732264133,-0.7815400002,0.7
174,0.389065493699,-0.486416743154,1.07176675567,0.187664120129,0.7
175,0.104104033127,-0.126223121085,-0.0714282829212,-0.0979658379827,0.7
176,0.473868902224,0.167777520285,0.379207314598,-1.13737117624,0.7
177,0.676951508913,-0.348457075536,-1.199821501,2.55708724827,0.7
178,0.166797785186,0.0702372128944,-0.0245869372206,0.319782260998,0.7
179,0.572077099744,-0.706215829294,-0.276753128803,-0.303458762633,0.7
180,0.123068758749,0.0445151058727,-0.751733485939,-0.179468513846,0.7
181,0.176548495878,0.541021441262,-0.054836166172,-0.510637994819,0.7
182,0.159406218416,-0.673075242699,-1.11619178599,2.15015904477,0.7
183,0.733981330503,-0.43282722159,-0.455738886852,-0.749135523384,0.7
184,0.145201186649,-0.771482414827,-0.338058800585,0.739536725613,0.7
185,0.222957898371,0.329706564037,0.730380023296,0.308496633608,0.7
186,0.479586714081,-0.0638536457828,-0.0906574263663,0.0749093690749,0.7
187,0.534453397587,1.68499682044,-0.461710458154,0.379919017135,0.7
188,0.253829799283,0.310090280106,1.2918795305,0.0251046385877,0.7
189,0.106425617991,0.253209907088,-0.874480487785,0.0235683702189,0.7
190,0.26480398247,-0.127815511387,-0.259780942386,1.73270198193,0.7
191,0.769646787458,0.184359174344,0.118190077471,-0.206551805897,0.7
192,0.650776883065,-1.27690328382,-0.77493928591,0.379168354253,0.7
193,0.192279194678,-1.88761842443,0.301339972282,-0.647291946841,0.7
194,1.86209407284,-0.291484054264,-0.589175306917,0.30392134858,0.7
195,0.780141402138,0.614772041973,0.881204655945,0.435156922286,0.7
196,0.143127121511,-0.227376485667,-0.043572212707,0.425219154744,0.7
197,0.765277997379,0.426509066866,1.5898703795,-0.3172935325,0.7
198,0.111600619208,-0.173019059005,-0.124491131302,-2.91629119402,0.7
199,0.122878893781,-0.629921597774,-0.152000714221,0.0155025026031,0.7
200,1.07078014518,0.122406181563,-0.245784587288,0.0991546983915,0.7
201,0.297927770948,-0.0392786690616,1.79949212571,-0.335212206297,0.7
202,0.166987155898,0.572362325264,1.16678839876,-1.79914535705,0.7
203,0.449666599693,-1.81701109254,-0.210788196492,-0.568649385407,0.7
204,1.7710487671,-2.28278116573,-1.07018146386,3.63186368559,0.7
205,0.181549600605,-0.176169952719,-1.55705473677,-0.212041638301,0.7
206,0.114129336122,-0.173279371535,0.569237735998,-0.0243674440605,0.7
207,0.343313043001,0.522355233758,0.108074684058,-0.35360379675,0.7
208,0.584740869334,2.30707197232,-0.30816336223,0.276009691506,0.7
209,0.438584703376,2.53673165918,0.3743891575,0.640636272352,0.7
210,0.569587811598,-0.260305876154,0.118962204865,0.297222289694,0.7
211,0.259201355125,-0.555335189614,0.474103858247,0.33915164881,0.7
212,0.156313592252,-0.267438189906,0.500872424123,0.149274292733,0.7
213,0.200300934524,-0.808026321489,0.712179054945,-0.297771907231,0.7
214,0.785986803902,0.236356596906,-0.361788702717,0.187666646669,0.7
215,0.263300796399,0.556726511927,1.08734292169,-1.17895117811,0.7
216,0.192480640574,3.34760424983,1.39719041411,-0.935869188053,0.7
217,0.114996378347,-0.391174577027,0.876924134059,0.160266117963,0.7
218,0.473189475792,1.06359669009,0.137239072862,-0.604542927144,0.7
219,1.01109332568,-0.110652643496,0.705923893577,0.488290632442,0.7
220,0.387122194127,-1.16173313342,-0.562683158071,-0.163220544471,0.7
221,1.34186039528,0.76208282123,-2.48073659929,0.845135419201,0.7
222,0.343444212579,1.20968044036,1.27777203755,0.102424490499,0.7
223,1.34849660714,0.998480140125,1.07013400092,2.89089002572,0.7
224,0.34393675793,-0.986231778652,-0.332826679649,-0.536864215928,0.7
225,0.208757773948,1.07687924776,-0.181763269561,0.353956748341,0.7
226,0.349162440686,-1.37374192778,0.725697328164,1.64396775781,0.7
227,0.117781215919,0.859645105437,-0.145724040988,-0.606776602002,0.7
228,1.1849309892,-1.04903999984,-0.636439448177,0.446177481857,0.7
229,7.69159199283,-1.42937558021,0.388362922862,0.930647911882,0.7
230,1.87253964633,0.166310595458,-0.98527133345,-0.224882640811,0.7
231,0.174879235581,1.36563665254,-0.803036789961,-0.763724495967,0.7
232,0.420102070885,0.321650686819,1.13527270076,-1.64870389097,0.7
233,3.38980659105,0.0599637099349,0.194380693079,-0.057829948065,0.7
234,0.331707722033,0.261769750918,0.45671302657,-0.589340643582,0.7
235,0.18281812712,0.613984133117,-0.0559494008562,-0.304232601229,0.7
236,0.149933856468,-0.0288746620559,-0.360797843703,0.294237497958,0.7
237,0.129594807947,-0.0334544753342,-0.738494196054,-0.255152582377,0.7
238,0.175538390826,-0.653021200525,-0.793329511983,-1.28133691204,0.7
239,0.118062376541,-0.290634955462,-0.0701119169013,0.340357181797,0.7
240,0.176664490743,-0.285255247994,-0.196858467713,0.292911597303,0.7
241,0.738040740824,-0.430459778971,-0.869187762152,-1.15222436826,0.7
242,0.642271135034,-0.138836202949,-0.246983803351,0.726892837117,0.7
243,0.167739541376,-0.000260099836207,-1.96415413589,1.05145766752,0.7
244,0.122957967002,0.093595713694,0.338231584159,-0.553004152204,0.7
245,0.278037804197,-0.626104274282,-0.0411477265879,0.1971450693,0.7
246,0.1637392335,1.41412405994,-0.57693468177,-0.0762862100065,0.7
247,0.224882299895,0.611805707093,-0.78614916759,0.264827640348,0.7
248,0.475569731638,-0.0804105728136,-0.639708793476,0.26876834848,0.7
249,0.125198395111,-0.0946821332489,-0.664779299653,-0.861317430822,0.7
250,0.209406657925,-0.260231963876,-1.2207703026,0.834780803105,0.7
251,0.526070250051,-0.660273111145,0.322496954341,-0.997565086621,0.7
252,0.142852005485,-0.579147008058,-0.0033142424103,2.01168990562,0.7
253,0.354924919598,-0.095754808574,0.633459746828,-0.159367685437,0.7
254,0.153385252724,-0.223880116146,0.191412739894,-0.520274193209,0.7
255,0.147655236663,0.798059919346,0.82339349812,-3.14455192702,0.7
256,0.598764683681,0.386332004052,0.0367347541697,0.166394288524,0.7
257,0.37758116216,-0.665559834187,0.164517165016,0.271117442111,0.7
258,0.26891609426,-0.180520623858,-0.58547313734,0.164605179662,0.7
259,0.41149357238,-1.01719535596,1.71656380594,-2.37019450224,0.7
260,0.695302940963,-0.206505453353,0.0118742389355,0.0557708644096,0.7
261,0.23801962127,-1.95341893043,0.401369193037,1.26512245741,0.7
262,0.601739701848,-0.292752265068,0.274396539893,0.205715884049,0.7
263,0.188254040606,0.417998930587,0.703707195905,-0.526989650684,0.7
264,0.139672172048,-0.101435055763,0.343421331688,-0.160905775802,0.7
265,0.128904563436,1.1442795507,-0.192233299643,-1.58607199406,0.7
266,2.15003762328,0.350486520193,-0.117928975657,0.275953772161,0.7
267,0.24472227128,-0.106869866347,-0.222299904916,0.464586165112,0.7
268,0.112012225728,0.157127989986,-0.0373948726237,-0.280851781311,0.7
269,0.125011306864,0.365870432095,0.217726632501,0.0684513929639,0.7
270,0.907135333604,0.171696046039,-0.866298906675,-0.0905658060806,0.7
271,0.47361122992,0.75939454191,-0.0669242473268,0.45878599802,0.7
272,1.72015028302,-0.309854471968,0.360271320268,0.1112030528,0.7
273,0.217643782164,1.30333060627,0.619491573581,2.120931686,0.7
274,6.58845660014,-1.40643342798,0.190547576024,-0.0909908638688,0.7
275,0.109466451523,0.365319384322,0.215182337257,0.801346322015,0.7
276,0.386287443027,0.438334830947,0.125041869481,0.61577929127,0.7
277,0.105403968611,0.0584532985677,-0.364802609518,0.311667896616,0.7
278,1.30769781721,-0.636361559883,-0.803027633928,-1.25412791884,0.7
279,0.605650191532,-0.724126109644,0.595193181351,0.836075602258,0.7
280,0.225243903799,-0.158574289718,0.984243475959,0.64187546336,0.7
281,0.100499546946,1.27346760993,-0.299809340485,1.33072982108,0.7
282,0.289726605539,2.02209108055,-1.75692349822,-0.828481954993,0.7
283,0.140996163272,0.366931540943,0.723269418186,1.03557842035,0.7
284,0.107886444561,0.0721992216704,2.14341095085,-0.763492330663,0.7
285,0.381948442431,-0.885159926844,-0.796236045371,1.89892861683,0.7
286,0.20018776009,-0.344884196286,-0.149387963899,-1.72493617994,0.7
287,0.168560854706,1.02750663348,0.119086841187,0.0191871365072,0.7
288,1.82943571166,0.196740033262,0.285896771079,-0.831038004172,0.7
289,0.266189705893,0.200416972514,1.20376564851,0.804034584254,0.7
290,0.260105739625,-0.750853488511,0.834040682459,-1.32965252686,0.7
291,0.178862878058,-1.01013735589,2.96514937391,-0.896687151795,0.7
292,0.333231279599,0.570013899723,-1.24995747598,0.0384579518798,0.7
293,1.21815763129,0.193015144948,0.401835610712,0.70572959724,0.7
294,1.96813863835,-0.280711861119,-0.0219713442761,-0.426686076158,0.7
295,0.211614980077,-3.36717773324,-2.01813103436,-0.645215644567,0.7
296,0.323577110125,-0.93911149331,0.563073962001,0.698399775147,0.7
297,0.494294964802,-0.193700319101,-0.193262682811,0.197018826884,0.7
298,0.192655814008,-0.385658476215,0.976660801689,-0.367074503836,0.7
299,0.410851461837,-2.49363756389,-1.88445763844,1.42312770638,0.7
300,0.190470368889,-0.305921134604,-0.464945962643,0.649980995512,0.7
301,0.179579363452,0.507997121659,-0.0209853931779,0.7562496499,0.7
302,0.16004808484,-0.781589107824,-1.24477525809,0.601259559655,0.7
303,0.21453664536,-0.335023704104,0.623448953081,-0.498929379625,0.7
304,0.146059170316,-0.113901865573,1.08709307412,-0.883990025584,0.7
305,0.130086928567,-0.156159009193,-0.127475169103,0.183072971348,0.7
306,0.120919390238,0.258093222835,-0.878536070428,-0.526656581246,0.7
307,0.149668878492,0.977407854046,-1.01281540281,-0.422323430191,0.7
308,1.29154272711,-0.822625839913,0.0910697925843,1.8689095152,0.7
309,0.370376833067,-2.45576529162,2.25811312403,1.97105498661,0.7
310,2.22921071096,-0.563643782251,-1.0805087369,0.83355741482,0.7
311,0.195448661934,-0.739746497321,-0.402032672072,-0.856748608132,0.7
312,0.100959102554,-0.302706488591,-0.92943032841,0.871367427048,0.7
313,0.200675646546,-0.284325636206,-0.432941457301,0.291722360015,0.7
