Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.447770320747,2.96161499624,0.360562628479,-0.380939152976,5.299999999999997
1,0.726840244692,4.46116817412,3.19471179066,3.70019070387,5.299999999999997
2,0.503831753235,-0.489140423783,0.221147174566,-0.836290017829,5.299999999999997
3,1.28167521836,-2.78321567093,0.257926845901,-0.813497961236,5.299999999999997
4,0.254737745401,-0.858947428267,0.830203978853,6.32117016605,5.299999999999997
5,0.124050724274,-1.62420740444,-0.743466579097,0.791111198188,5.299999999999997
6,0.208420062052,-3.56695049055,-1.11303405903,0.763164526711,5.299999999999997
7,0.119886418431,-0.88986393826,-0.319329537393,-0.00736669269593,5.299999999999997
8,0.343156250112,-1.46467711798,0.507585595501,0.974211730496,5.299999999999997
9,0.25330237121,0.524144499239,1.87196936869,-2.57546996919,5.299999999999997
10,0.364818830767,-0.655993796903,0.0602150399607,-4.18251268355,5.299999999999997
11,0.592252077793,-3.01741516191,-0.0222693627703,0.265596229581,5.299999999999997
12,0.381803894109,2.78623651204,-0.815738710744,-0.461515140894,5.299999999999997
13,0.315706644289,-2.45543844599,-0.344300887126,-2.79306195111,5.299999999999997
14,0.17192371505,-1.77390698512,-0.718344679,0.496660172549,5.299999999999997
15,1.28240140061,-2.69141661968,-0.0680591995752,0.874510807278,5.299999999999997
16,0.320355078302,-0.0848389893162,11.8544915371,-1.23741795455,5.299999999999997
17,0.631935365767,3.14000364203,2.6925107905,-3.18167912989,5.299999999999997
18,0.115694276503,-4.14899753493,0.00950005702207,0.509858012891,5.299999999999997
19,0.171670451196,-1.1893634205,-5.09577131009,4.06304669207,5.299999999999997
20,0.184980175474,0.62236730888,-1.71016188611,1.67832703116,5.299999999999997
21,2.10003576726,-5.54662715334,1.76259851093,-3.24983153072,5.299999999999997
22,0.583040375164,-1.54057066801,0.66632579007,0.487433976891,5.299999999999997
23,0.150327603612,1.20464494703,-1.95801901617,-0.646238217174,5.299999999999997
24,0.223937544352,2.2925961093,-1.9926628168,2.44661256374,5.299999999999997
25,0.693943778725,1.7356745248,2.75077397612,2.34878190391,5.299999999999997
26,0.733840501929,-7.68463352662,0.0501795963232,5.56726870231,5.299999999999997
27,0.280084888439,-1.58960019174,-5.07985159684,0.836046623082,5.299999999999997
28,0.133554881735,-1.61836513189,-1.04875918668,0.606698664156,5.299999999999997
29,0.458048839679,-1.70747107126,0.997585520457,0.672398350438,5.299999999999997
30,0.361147215897,-0.324864789977,-0.560660187934,-0.286975534388,5.299999999999997
31,0.366277823174,-4.68688865185,-0.375889419551,-3.69527697692,5.299999999999997
32,3.39473997721,-1.48337330607,0.669004278598,0.307462069691,5.299999999999997
33,0.299270188538,-3.56088154664,5.01469774366,0.046074594065,5.299999999999997
34,0.484527395897,-2.51654092755,-1.08705216177,-0.312606583167,5.299999999999997
35,0.101327945167,-2.89853731667,-0.123674349465,0.349144970475,5.299999999999997
36,0.194281507928,-1.75730847481,-0.405281852972,1.01128771393,5.299999999999997
37,0.105106320755,2.65054558842,2.57746605062,0.601484985387,5.299999999999997
38,0.126299036724,-2.88811748952,-0.0353331762558,0.0793211160666,5.299999999999997
39,0.309335764735,3.64155492621,-2.46267477406,-1.92784406616,5.299999999999997
40,0.318986249589,-4.14450409185,-0.200331556979,-0.890208761789,5.299999999999997
41,0.306090382728,4.69196282822,-3.11902786598,6.58894715371,5.299999999999997
42,0.117247221767,0.720368766534,-1.36723044142,2.93674448649,5.299999999999997
