Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.460266281936,1.0827216182,-7.19784764463,5.4999999999999964
1,0.267502789054,0.725058791419,2.16965523486,-0.0393638612424,5.4999999999999964
2,0.285829523626,-2.01438545859,-5.85828342423,-4.06736411907,5.4999999999999964
3,0.128972765119,-4.35257575456,-1.82361367559,-3.24103421466,5.4999999999999964
4,0.236565149438,2.2436034526,-1.33059787749,-2.39575411052,5.4999999999999964
5,5.15807306155,2.11784172274,1.56061853057,4.25570866662,5.4999999999999964
6,0.250160647455,-0.0322814502046,0.467238600043,0.107667794858,5.4999999999999964
7,0.241116419752,-0.438424585896,0.880837601004,-1.08514375288,5.4999999999999964
8,0.107273298963,0.623545100975,0.0194778999441,-6.50843132931,5.4999999999999964
9,0.247130795924,0.278340318933,-0.877811956583,1.09252813756,5.4999999999999964
10,0.304430458794,1.21386634992,2.73279000127,4.02307284584,5.4999999999999964
11,1.15848043794,2.11640882556,-2.01307000201,-0.887671877951,5.4999999999999964
12,0.100258457738,0.862777083624,-1.65149248488,-3.25060768559,5.4999999999999964
13,0.620523569456,0.767597894108,0.599489373949,-0.800922971476,5.4999999999999964
14,0.581927396653,0.374949983786,1.8106353486,2.66012426452,5.4999999999999964
15,1.15925621673,2.45603240435,3.39912909258,-2.66873809574,5.4999999999999964
16,0.510178096367,-0.989714470155,1.85628723448,4.38022854745,5.4999999999999964
17,0.103853805164,-1.32057654354,-0.913296885951,-1.55875340355,5.4999999999999964
18,0.701266762877,0.341358186455,-2.99571795329,-1.25490676963,5.4999999999999964
19,0.233676989911,-0.181178424881,1.01412110941,-0.00313405535989,5.4999999999999964
20,2.14305978484,3.5245298605,-2.53784559262,2.68416815933,5.4999999999999964
21,0.151075580557,-1.20808000529,0.788988735149,-3.95229601475,5.4999999999999964
22,0.22452100135,5.70279375731,1.59283508882,2.42375547339,5.4999999999999964
23,1.87593713946,4.00599107983,-4.61075786853,-4.62151772606,5.4999999999999964
24,0.51388165766,0.934016316036,2.44237344812,-3.53281689087,5.4999999999999964
25,0.426324342331,3.33276658482,3.28964072988,0.849627732009,5.4999999999999964
26,0.112178805565,1.01024795932,1.3156534906,-0.322525897733,5.4999999999999964
27,0.134732250134,-5.14655677032,1.17325180682,3.35667590047,5.4999999999999964
28,0.346045647036,0.44118494214,0.74505786233,0.893002277856,5.4999999999999964
29,0.184862011893,-5.48174121892,1.41106942339,0.598958737781,5.4999999999999964
30,0.229734910094,1.40826480845,0.964707633811,3.34252025095,5.4999999999999964
31,0.172933143629,4.30143971213,0.796548727028,-2.62043181476,5.4999999999999964
32,0.468725367962,0.165559788777,0.624861103173,0.763772594848,5.4999999999999964
33,0.560484352731,4.7241133491,1.68037408078,-2.77762027822,5.4999999999999964
34,0.431023549194,3.64473067827,-0.331728126618,-1.02069526649,5.4999999999999964
35,0.963833522088,-0.146904394714,0.889369020174,1.36862992124,5.4999999999999964
36,0.916882038644,5.35756873108,0.827677752729,-1.85277012564,5.4999999999999964
37,0.144298116534,0.783092557993,-2.52334328597,2.17214103989,5.4999999999999964
38,0.123521863985,0.79625814024,-0.327964611012,0.209710468852,5.4999999999999964
39,0.112449096913,-7.93544491259,3.49312285047,4.84092539669,5.4999999999999964
40,0.130036678774,2.27746658698,-0.614474681048,2.22587743314,5.4999999999999964
41,0.39395445353,1.12705374594,11.0078043848,-1.77799803926,5.4999999999999964
42,0.108844128045,0.0522276680919,0.966951185195,-0.531906048058,5.4999999999999964
43,0.376689648424,-1.50982129292,1.67407120336,-1.44344191982,5.4999999999999964
44,0.625860647734,3.73571359225,-1.88143753027,-0.447059717866,5.4999999999999964
45,0.122743456983,-4.95882004056,0.382150758527,-1.76648216655,5.4999999999999964
46,0.126164734641,0.044654454126,-1.34274282797,-2.51650830702,5.4999999999999964
