Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.70113901639,10.1601350455,-41.0027199714,44.30000000000036
1,0.267502789054,4.3194188982,5.43834007888,2.07573750998,44.30000000000036
2,0.285829523626,9.73273956593,-23.5510406643,-24.6500234744,44.30000000000036
3,0.128972765119,-21.7688452998,-7.21302501111,-13.0130641675,44.30000000000036
4,0.236565149438,7.38117994319,1.98404124671,-7.14405057933,44.30000000000036
5,5.15807306155,13.0330251639,9.53574836915,15.2232240028,44.30000000000036
6,0.250160647455,4.6416977423,6.1393310856,2.54942616317,44.30000000000036
7,0.241116419752,1.16758382807,4.38350688612,2.86701905613,44.30000000000036
8,0.107273298963,8.39281415855,-1.24463522941,-41.4652311236,44.30000000000036
9,0.247130795924,3.16471487823,4.29360102945,1.97663198508,44.30000000000036
10,0.304430458794,12.9346514205,12.4484721598,-10.3895825382,44.30000000000036
11,1.15848043794,-4.80125109556,12.0464774264,16.3576315863,44.30000000000036
12,0.100258457738,4.79191753224,8.57906933302,-7.83517185476,44.30000000000036
13,0.620523569456,4.1140544842,4.777334153,2.22106442057,44.30000000000036
14,0.581927396653,8.57387941427,4.06414321235,4.48381138852,44.30000000000036
15,1.15925621673,7.76425138366,11.0798590461,-1.66772505183,44.30000000000036
16,0.510178096367,2.8059362447,15.9796080308,-3.4815234624,44.30000000000036
17,0.103853805164,5.46261688481,5.14220237534,2.49717076381,44.30000000000036
18,0.701266762877,6.80419783536,-2.74200062648,-6.7461308462,44.30000000000036
19,0.233676989911,9.47940540306,-0.815775891711,-1.23086488485,44.30000000000036
20,2.14305978484,2.2006402575,-18.9415961786,7.58020956887,44.30000000000036
21,0.151075580557,-2.29413397673,5.39636842042,-0.270490951866,44.30000000000036
22,0.22452100135,28.4520811613,5.98183421917,14.978482285,44.30000000000036
23,1.87593713946,22.1495432072,-30.0918180021,-24.5667476221,44.30000000000036
24,0.51388165766,6.79516735738,-0.65014784081,-14.1406321589,44.30000000000036
25,0.426324342331,2.54525376887,5.11626894557,-1.23083330088,44.30000000000036
26,0.112178805565,3.68489926105,6.65466762602,2.04961881333,44.30000000000036
27,0.134732250134,-16.7252016061,9.05983735659,10.9833328383,44.30000000000036
28,0.346045647036,16.3632009354,-0.0429677483633,-4.06456437624,44.30000000000036
29,0.184862011893,-3.36469057557,1.40405434441,6.79961678471,44.30000000000036
30,0.229734910094,2.69979452198,2.38932323562,-0.679466893117,44.30000000000036
31,0.172933143629,8.2360829596,7.20086305792,-7.9192844041,44.30000000000036
32,0.468725367962,1.60200822375,7.34614793639,3.29253959594,44.30000000000036
33,0.560484352731,22.9827579622,-1.77422891142,-7.81302158202,44.30000000000036
34,0.431023549194,22.6411080379,4.43795088604,1.54710555296,44.30000000000036
35,0.963833522088,14.8281541535,1.87769261044,-0.887285782224,44.30000000000036
36,0.916882038644,21.8335901222,8.80956002954,-0.385743144724,44.30000000000036
37,0.144298116534,13.0034553857,-0.145334744505,10.9891777469,44.30000000000036
38,0.123521863985,3.85109504608,5.00800147694,1.40168701912,44.30000000000036
39,0.112449096913,-58.5793967298,22.194522724,26.9801056427,44.30000000000036
40,0.130036678774,5.26364107185,3.96574837261,15.3956920001,44.30000000000036
41,0.39395445353,16.3458029661,80.946484261,-10.715000534,44.30000000000036
42,0.108844128045,2.20982443402,4.611168056,2.14790447022,44.30000000000036
