Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.55587067364,7.6274607658,-31.8053045554,33.2000000000002
1,0.267502789054,4.97812864046,2.82539169608,1.06848319587,33.2000000000002
2,0.285829523626,6.38299411895,-18.7880326804,-19.1375099298,33.2000000000002
3,0.128972765119,-17.3790279009,-5.84854923208,-10.5659077924,33.2000000000002
4,0.236565149438,6.68997099166,0.755278476854,-7.51956427325,33.2000000000002
5,5.15807306155,10.6460088475,7.69453693317,13.1621013318,33.2000000000002
6,0.250160647455,0.664761076514,3.71756513694,1.43640839755,33.2000000000002
7,0.241116419752,3.69874106231,2.123445595,0.0969458677872,33.2000000000002
8,0.107273298963,6.23606656961,-0.922759359028,-31.9536980653,33.2000000000002
9,0.247130795924,2.4554285887,2.44872656265,1.32080899728,33.2000000000002
10,0.304430458794,10.5531775867,10.7911817786,-6.75803894669,33.2000000000002
11,1.15848043794,-3.39711395165,8.16710530291,12.8701755145,33.2000000000002
12,0.100258457738,4.08356623076,5.81360918068,-8.30551269115,33.2000000000002
13,0.620523569456,2.79724969762,3.6478581661,1.57071320712,33.2000000000002
14,0.581927396653,7.98340633454,3.13989317975,4.54648039092,33.2000000000002
15,1.15925621673,7.14134646945,10.1875595933,-2.83621455115,33.2000000000002
16,0.510178096367,1.31843061113,13.5974473315,-1.00681729434,33.2000000000002
17,0.103853805164,0.372139879466,4.43638881194,0.508381071786,33.2000000000002
18,0.701266762877,5.29861554041,-4.05016828199,-6.15559116464,33.2000000000002
19,0.233676989911,8.40788336839,-1.71557641809,-1.94900417165,33.2000000000002
20,2.14305978484,2.57644477364,-15.2164972717,6.49691080695,33.2000000000002
21,0.151075580557,-3.15067833263,5.74264042751,-2.28581557932,33.2000000000002
22,0.22452100135,22.7460321504,4.80690885964,11.6855672867,33.2000000000002
23,1.87593713946,17.1591585123,-23.0844084918,-19.1094292522,33.2000000000002
24,0.51388165766,5.60566547861,0.205379741554,-12.381850597,33.2000000000002
25,0.426324342331,1.0008368875,3.72422843605,3.76726037002,33.2000000000002
26,0.112178805565,3.9714901976,4.56303060093,0.168550670227,33.2000000000002
27,0.134732250134,-14.2472547488,7.00327318149,9.27209852729,33.2000000000002
28,0.346045647036,13.5266457263,-0.29012458051,-3.22370279913,33.2000000000002
29,0.184862011893,-5.50126198877,1.06156738799,6.00392495133,33.2000000000002
30,0.229734910094,1.87772199764,4.27345795404,4.6339234174,33.2000000000002
31,0.172933143629,8.07931580403,5.7392873554,-7.9387169738,33.2000000000002
32,0.468725367962,-0.359573166064,4.77992275003,4.18596389405,33.2000000000002
33,0.560484352731,18.609053707,-0.937621363418,-6.88705247443,33.2000000000002
34,0.431023549194,18.4668238513,2.89621665986,0.644110559702,33.2000000000002
35,0.963833522088,12.4742580173,1.18971156408,-0.313717974663,33.2000000000002
36,0.916882038644,18.2983697106,6.68572135238,-0.835737579494,33.2000000000002
37,0.144298116534,10.2697173281,-1.61823277645,9.23408310884,33.2000000000002
38,0.123521863985,2.27589699813,3.60807850495,0.528658080044,33.2000000000002
39,0.112449096913,-44.2989437377,16.9109814352,20.7468202412,33.2000000000002
40,0.130036678774,4.44177714196,2.16147562608,13.0333379258,33.2000000000002
41,0.39395445353,12.0234869252,61.1388976818,-8.20216903125,33.2000000000002
42,0.108844128045,0.365298057192,1.36384835241,1.91432192993,33.2000000000002
43,0.376689648424,5.86097142776,2.0837521849,7.41583055698,33.2000000000002
44,0.625860647734,19.6665482616,-10.9281807917,2.09936337674,33.2000000000002
45,0.122743456983,-18.381466012,10.3461237135,-12.018428628,33.2000000000002
46,0.126164734641,-0.501129166005,2.63592149073,-8.02975444167,33.2000000000002
47,1.02507110988,4.18143427472,3.72611167362,2.26499658173,33.2000000000002
48,0.258799713087,-2.73809903743,34.3951061418,20.5642883088,33.2000000000002
49,0.328728468388,19.3332220944,7.54883890413,20.7622526026,33.2000000000002
50,1.51204554663,13.9013741938,-0.158320663309,14.0489357338,33.2000000000002
51,0.110830436489,-0.741099581798,3.82571257446,19.3050350002,33.2000000000002
52,0.167862217932,-2.28818367927,15.5459453099,15.059658281,33.2000000000002
53,0.151277745713,-3.16975178388,-11.0398148727,-22.8515765511,33.2000000000002
