Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.50363461397,7.5128018934,-31.3871368009,32.700000000000195
1,0.267502789054,4.85521645756,2.71344008083,1.01268551193,32.700000000000195
2,0.285829523626,6.23123609317,-18.5703007762,-18.8857234402,32.700000000000195
3,0.128972765119,-17.1761960236,-5.78503727214,-10.4528831652,32.700000000000195
4,0.236565149438,6.65963823183,0.693651125794,-7.50685868844,32.700000000000195
5,5.15807306155,10.5332275124,7.60850680606,13.0567294752,32.700000000000195
6,0.250160647455,0.622448298819,3.71244707177,1.48574482341,32.700000000000195
7,0.241116419752,3.59896344301,2.01418316171,0.109631602972,32.700000000000195
8,0.107273298963,6.13836620495,-0.90795062162,-31.521373986,32.700000000000195
9,0.247130795924,2.36654756547,2.33037636238,1.29412948792,32.700000000000195
10,0.304430458794,10.43626985,10.7088163846,-6.58378013322,32.700000000000195
11,1.15848043794,-3.32671005251,7.98584181754,12.7015447688,32.700000000000195
12,0.100258457738,4.0503810621,5.6827892437,-8.30208531163,32.700000000000195
13,0.620523569456,2.69132912351,3.54451109774,1.7126123019,32.700000000000195
14,0.581927396653,7.90806345564,3.08860857942,4.567523679,32.700000000000195
15,1.15925621673,7.10026825157,10.1216048521,-2.87829157032,32.700000000000195
16,0.510178096367,1.2541960213,13.4685418964,-0.890367632057,32.700000000000195
17,0.103853805164,0.281949201119,4.57301028927,0.491560035217,32.700000000000195
18,0.701266762877,5.22508533064,-4.09533788875,-6.11487444543,32.700000000000195
19,0.233676989911,8.34165959539,-1.73894312743,-1.96779417449,32.700000000000195
20,2.14305978484,2.5934754156,-15.0393318772,6.44568539763,32.700000000000195
21,0.151075580557,-3.21754166008,5.67510275676,-2.43539690574,32.700000000000195
22,0.22452100135,22.4812457201,4.75334118389,11.5340599914,32.700000000000195
23,1.87593713946,16.9328057419,-22.7663642059,-18.8615815241,32.700000000000195
24,0.51388165766,5.54748109083,0.247239497133,-12.2891210592,32.700000000000195
25,0.426324342331,1.07779738541,3.71182531098,3.89435158672,32.700000000000195
26,0.112178805565,3.88883531931,4.36115524523,0.116704202428,32.700000000000195
27,0.134732250134,-14.1264842348,6.90818582162,9.19052468387,32.700000000000195
28,0.346045647036,13.3829316173,-0.2958774469,-3.17648997731,32.700000000000195
29,0.184862011893,-5.57643385941,1.05404392397,5.95118792429,32.700000000000195
30,0.229734910094,1.81899700913,4.21827346038,4.78161438466,32.700000000000195
31,0.172933143629,8.06350781183,5.66782313418,-7.91760293857,32.700000000000195
32,0.468725367962,-0.390985790513,4.61955959529,4.15728963916,32.700000000000195
33,0.560484352731,18.4030938171,-0.897369947153,-6.84005524161,32.700000000000195
34,0.431023549194,18.2646448668,2.82773183488,0.604255754903,32.700000000000195
35,0.963833522088,12.3473915003,1.16488433858,-0.281491875465,32.700000000000195
36,0.916882038644,18.1244681791,6.58508011576,-0.85396879305,32.700000000000195
37,0.144298116534,10.1325169435,-1.67429291342,9.14742205968,32.700000000000195
38,0.123521863985,2.4228670012,3.3317396815,0.37360831381,32.700000000000195
39,0.112449096913,-43.6540527644,16.6724883951,20.4653218797,32.700000000000195
40,0.130036678774,4.40911071776,2.08636081589,12.9128980289,32.700000000000195
41,0.39395445353,11.8285146364,60.2451942814,-8.08866968255,32.700000000000195
42,0.108844128045,0.389574522815,1.34064227352,1.81611418992,32.700000000000195
43,0.376689648424,5.79738261947,2.0136412371,7.28864765239,32.700000000000195
44,0.625860647734,19.4234725403,-10.787329198,2.04338390712,32.700000000000195
45,0.122743456983,-18.1747027208,10.1717443352,-11.8508773666,32.700000000000195
46,0.126164734641,-0.503892041235,2.53967186732,-8.02500778276,32.700000000000195
47,1.02507110988,4.11575172691,3.62464196899,2.14667485438,32.700000000000195
48,0.258799713087,-2.71827057656,33.9227973744,20.2563797189,32.700000000000195
49,0.328728468388,19.080402117,7.48528737791,20.5104605853,32.700000000000195
50,1.51204554663,13.739443948,-0.206307898376,13.9266194285,32.700000000000195
