Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.54775860405,9.81910630369,-39.7679982367,42.80000000000034
1,0.267502789054,4.82571778781,5.14291904201,2.03755833214,42.80000000000034
2,0.285829523626,9.28200768798,-22.9140785044,-23.9124646001,42.80000000000034
3,0.128972765119,-21.1865521066,-7.03311909952,-12.6883854329,42.80000000000034
4,0.236565149438,7.27688651963,1.81469650042,-7.25453639464,42.80000000000034
5,5.15807306155,12.7253379398,9.28486318612,14.9823720208,42.80000000000034
6,0.250160647455,4.50931675941,5.93243276067,2.29230395492,42.80000000000034
7,0.241116419752,1.65889845074,4.59085688095,2.42287787551,42.80000000000034
8,0.107273298963,8.10252397662,-1.20178564389,-40.1880545066,42.80000000000034
9,0.247130795924,2.78454661616,4.01747809219,1.1628891023,42.80000000000034
10,0.304430458794,12.6328317467,12.2402946041,-9.92289819323,42.80000000000034
11,1.15848043794,-4.62717321987,11.5364816948,15.9103830454,42.80000000000034
12,0.100258457738,4.69267195661,8.22465634226,-7.95601591503,42.80000000000034
13,0.620523569456,3.90791242164,4.64715952433,2.3739741554,42.80000000000034
14,0.581927396653,8.6586078821,4.39735771006,4.30498218049,42.80000000000034
15,1.15925621673,7.71570394443,11.0219982528,-1.84976638863,42.80000000000034
16,0.510178096367,2.59996614557,15.7045334904,-3.16227352398,42.80000000000034
17,0.103853805164,5.11999200372,4.64292006906,2.32368318832,42.80000000000034
18,0.701266762877,6.61418791892,-2.95021135594,-6.70032381439,42.80000000000034
19,0.233676989911,9.37757887739,-0.978575312609,-1.36154109681,42.80000000000034
20,2.14305978484,2.25129831372,-18.458296394,7.43921866445,42.80000000000034
21,0.151075580557,-2.581688822,5.77880960275,-0.74728832647,42.80000000000034
22,0.22452100135,27.6977883336,5.82441387699,14.5404844348,42.80000000000034
23,1.87593713946,21.4784501182,-29.1499402337,-23.833544098,42.80000000000034
24,0.51388165766,6.64454211266,-0.54292453822,-13.9329194341,42.80000000000034
25,0.426324342331,2.03977984189,4.73165557943,-0.705834641628,42.80000000000034
26,0.112178805565,3.89947868085,6.74584065231,1.77010754109,42.80000000000034
27,0.134732250134,-16.4106618781,8.78738247131,10.7617994119,42.80000000000034
28,0.346045647036,16.0153195156,-0.0892633813454,-3.97193084339,42.80000000000034
29,0.184862011893,-3.70521465618,1.33526950602,6.73554866385,42.80000000000034
30,0.229734910094,2.73339193928,2.89093862934,-0.215291507985,42.80000000000034
31,0.172933143629,8.23496630763,7.01621078472,-7.97543916316,42.80000000000034
32,0.468725367962,1.19612760752,7.16713726673,3.61844303217,42.80000000000034
33,0.560484352731,22.411325416,-1.6671189972,-7.6994434476,42.80000000000034
34,0.431023549194,22.1086552805,4.22796659738,1.42338561437,42.80000000000034
35,0.963833522088,14.5570614894,1.77403273376,-0.825559917626,42.80000000000034
36,0.916882038644,21.3884185254,8.53398522364,-0.451165755884,42.80000000000034
37,0.144298116534,12.6702588932,-0.366665036781,10.7690295681,42.80000000000034
38,0.123521863985,3.59259974853,4.82067840773,0.928778755653,42.80000000000034
39,0.112449096913,-56.6530188799,21.4815663703,26.1392659122,42.80000000000034
40,0.130036678774,5.1338017876,3.70931360439,15.1077422533,42.80000000000034
41,0.39395445353,15.7622815708,78.2728469437,-10.376069928,42.80000000000034
42,0.108844128045,1.59097254319,3.84515997465,2.42705841991,42.80000000000034
43,0.376689648424,6.98989173251,3.62873059203,9.28231493043,42.80000000000034
44,0.625860647734,24.163550732,-13.6048957962,3.16495095368,42.80000000000034
45,0.122743456983,-22.2596876894,13.6758562129,-15.1807084296,42.80000000000034
46,0.126164734641,-0.343166891552,4.5133711883,-7.68754542501,42.80000000000034
47,1.02507110988,2.46430596206,4.50969500783,1.74020612797,42.80000000000034
48,0.258799713087,-3.10911157081,43.4143009597,26.4421106408,42.80000000000034
49,0.328728468388,24.1019042548,8.73880131463,25.5129017451,42.80000000000034
50,1.51204554663,16.8499707876,0.806261315438,16.2474282659,42.80000000000034
51,0.110830436489,-1.06804197145,6.14657126817,24.0407728443,42.80000000000034
52,0.167862217932,-2.47677278148,20.8478777415,18.6087411608,42.80000000000034
53,0.151277745713,-3.51731856406,-13.9315952358,-28.0837806358,42.80000000000034
54,0.101063209814,5.71095243972,4.99545406235,22.9984537955,42.80000000000034
55,0.295151495992,3.81251833958,4.81144152728,2.9255093819,42.80000000000034
56,0.491748862626,25.2910155863,-3.20999608729,15.3231600715,42.80000000000034
57,0.324661388319,7.98412609163,5.79817280159,6.45198871154,42.80000000000034
58,1.9461948845,-20.0811173074,45.3493958634,9.75574294383,42.80000000000034
59,0.665513421224,1.02841353469,28.1305667113,22.5552125337,42.80000000000034
60,0.226933269716,2.53415578263,4.23639353423,0.335936755162,42.80000000000034
61,0.132605236661,1.81796141908,5.27160809402,3.1274108803,42.80000000000034
62,0.403307314352,-0.618208793438,5.06724710503,3.98139077383,42.80000000000034
63,0.446163523453,36.4472595406,2.38631342974,-25.4660915195,42.80000000000034
64,0.229532285586,39.2419897501,-11.7430234991,-23.7502796067,42.80000000000034
65,0.210998082544,2.90082663155,6.12679821828,-0.0845110879049,42.80000000000034
66,0.509637336934,-20.5619504731,1.95879483923,-3.2593673312,42.80000000000034
67,0.159153927924,-4.23957052666,5.42412588086,-1.75829082887,42.80000000000034
68,0.16205656098,-8.44838795126,1.3295872312,-44.7284956958,42.80000000000034
69,0.137477100905,5.8024458538,-47.0158541534,18.1239933786,42.80000000000034
70,0.640293009465,1.66116142894,5.38531369341,3.32562718613,42.80000000000034
71,0.208002616282,-8.08281526515,16.7417249023,-8.29718173792,42.80000000000034
72,0.146879143186,3.49006708791,4.31585692167,3.87108809927,42.80000000000034
73,0.135718636436,27.468044766,-7.90342207075,-6.28137126067,42.80000000000034
74,0.267498527467,1.07469678685,4.12445319471,1.93379077722,42.80000000000034
75,0.301946756727,0.410423747755,3.95874860841,-0.188949661057,42.80000000000034
76,0.352340416048,3.09580676494,6.2286189229,-0.126000641916,42.80000000000034
77,0.142313784392,-6.55111734814,-11.3937731459,7.42710897756,42.80000000000034
78,0.301620120518,14.539248206,9.66008032461,3.74068845501,42.80000000000034
79,0.193782736577,2.72126335415,4.08191296265,1.02551856037,42.80000000000034
80,0.446833038383,2.56031958278,4.36660315989,1.54986349045,42.80000000000034
81,0.483111405376,3.03353364586,3.82836392472,1.52405835421,42.80000000000034
82,0.582603745963,2.97880236812,4.87001258257,0.134731077066,42.80000000000034
83,1.64872089028,-30.5500751882,-24.2153239876,14.8645658474,42.80000000000034
84,0.479152185547,3.76104034953,2.38110888146,0.67129318829,42.80000000000034
85,0.242109984455,-4.04995416489,8.028123363,9.01766644385,42.80000000000034
86,0.166132314762,3.7768511223,2.29109662553,7.86060505174,42.80000000000034
87,0.100655976949,1.92172299394,5.58991414213,2.52461377087,42.80000000000034
88,0.75923323082,5.91536075528,6.80390606765,15.944434335,42.80000000000034
89,0.192081122868,3.38341036229,1.3660321594,1.00900662989,42.80000000000034
90,1.77615573552,-8.4503188821,-1.53619488953,10.8393960772,42.80000000000034
91,0.303100700603,12.9088510649,1.05786030536,-5.25967827245,42.80000000000034
92,0.108339538467,-16.2036327063,18.6868804482,32.3272604678,42.80000000000034
93,0.158038072305,-12.834158708,-60.295982433,-38.8653367813,42.80000000000034
94,0.102600349935,2.21473899519,4.21452793761,2.41360999692,42.80000000000034
95,0.502873987001,4.35195773344,3.80176524274,1.19358774781,42.80000000000034
96,0.11832138724,-6.45643409015,-36.2792622232,13.4943664707,42.80000000000034
97,0.168833357073,2.06724609584,5.84274311056,-0.553346300372,42.80000000000034
98,0.283942694386,-5.91409859457,-0.872036326589,5.57845108174,42.80000000000034
99,0.195016183809,1.73517301614,3.74374154134,-0.532786402623,42.80000000000034
100,0.39821531474,-44.1788568618,29.141333733,-0.710105008157,42.80000000000034
101,0.910417913567,-0.400472605076,3.39351847796,1.2499812235,42.80000000000034
102,0.977928277615,-15.0909505183,21.0009216352,-1.574038418,42.80000000000034
103,0.199934192791,14.8707604119,-34.2065264141,15.8036890312,42.80000000000034
104,0.840323826733,1.38976727539,-0.0183492664271,3.722996584,42.80000000000034
105,0.104937692289,3.97396681038,3.4778422676,-0.980459660006,42.80000000000034
106,0.181195784708,11.2820357891,5.27612526887,-7.25847273442,42.80000000000034
107,0.27596580214,4.64535102045,4.98514894843,1.32732456024,42.80000000000034
108,0.774765350964,0.447171358703,4.33259441526,1.60839594446,42.80000000000034
109,0.181074919298,7.32565511057,-10.5653203963,1.31273649789,42.80000000000034
110,0.101566817117,7.53273681229,24.8177637039,14.4114763157,42.80000000000034
111,1.06104485497,-1.72776668782,5.3480565139,-0.543869971024,42.80000000000034
112,0.185118248586,3.06527955004,5.03730840936,1.21402205341,42.80000000000034
113,0.258429535928,27.3670157241,-2.57233172559,-20.7540606138,42.80000000000034
114,0.260718087156,-5.9304856693,-4.68407915628,-0.475028653582,42.80000000000034
115,0.214950458686,3.16078232873,3.4506869419,1.88646684761,42.80000000000034
116,0.14148019847,-30.5137062686,-27.4012289653,-39.87576947,42.80000000000034
117,0.218734818004,2.87810845442,-48.5027179466,10.3042735372,42.80000000000034
118,0.104434154519,-8.85703373354,-36.7844880595,10.8878147798,42.80000000000034
119,0.301014937254,-14.9010170005,-8.72165603136,-22.858508511,42.80000000000034
120,0.447411994284,2.15885698047,4.25482275281,2.37060327766,42.80000000000034
121,0.70605057887,10.4171340328,-1.99843456897,3.38634890215,42.80000000000034
122,0.156830287713,7.33942658267,5.6802369004,4.89568146236,42.80000000000034
123,0.103734358288,-54.7178320021,-0.149381793022,38.4876547782,42.80000000000034
124,0.270515847422,2.30649613265,4.94476682934,0.606498931707,42.80000000000034
125,0.16512568354,2.17632034786,4.73847930866,2.59820937205,42.80000000000034
126,0.782041941795,18.9709186661,-26.4767007764,18.5860917157,42.80000000000034
127,0.194939141248,-6.62009413304,-6.78926362551,3.57278185311,42.80000000000034
128,0.76760014744,5.58282421215,71.1963576681,17.6458241938,42.80000000000034
129,0.184332245581,3.05054419826,3.09149822345,1.9116579727,42.80000000000034
130,0.247443094036,3.81000926552,6.32521592701,-0.656055448016,42.80000000000034
131,1.02910179494,25.6416140281,19.0562579196,-23.9181377525,42.80000000000034
132,0.139627105769,0.0224921195605,2.71682302204,0.60912790394,42.80000000000034
133,0.170278381159,28.7741048235,-3.34881957327,31.5433964941,42.80000000000034
134,0.154479553384,-16.8862669927,6.34646180648,-6.95038738703,42.80000000000034
135,0.659372342913,3.50946192769,4.00239970309,1.69789562332,42.80000000000034
136,0.258551044829,2.73687122827,2.13228883883,3.0040329099,42.80000000000034
137,0.195501565417,2.52803261514,-4.83264733805,-10.8826016106,42.80000000000034
138,0.10517191006,26.5772346531,-5.81275948015,41.2769907593,42.80000000000034
139,0.374905976885,-6.6635525897,19.990334106,-6.39356582346,42.80000000000034
140,0.745647161104,18.9917573817,5.82295805533,-1.63324624311,42.80000000000034
141,3.84485914124,8.49973696824,4.41348366383,4.46454184727,42.80000000000034
142,0.113999424227,-1.26645911932,8.41419714729,-3.78635141604,42.80000000000034
143,0.176683894662,1.43582683188,3.92493923723,1.1651470392,42.80000000000034
144,0.211459713619,-4.99661859927,-3.74691987312,3.31322792255,42.80000000000034
145,0.433500480669,3.12328975937,4.62729493495,1.80539536537,42.80000000000034
146,0.260704893769,-19.7007476751,29.6489117762,1.05286652048,42.80000000000034
147,0.192072946278,1.08820341575,15.3088186725,-36.8506225272,42.80000000000034
148,0.984939300764,-36.5833113916,9.99230255128,1.0262929536,42.80000000000034
149,0.330798956794,2.06484739827,2.5216713949,0.865193125841,42.80000000000034
150,0.101034618353,-17.722417997,68.3174865008,16.6107944053,42.80000000000034
151,0.174553204914,13.3628369286,21.3453715383,-8.16442861973,42.80000000000034
152,0.277308096949,-8.93352650185,7.72129419359,0.398669437555,42.80000000000034
153,0.744581536512,3.26610069837,3.0733613578,0.768963582602,42.80000000000034
154,0.146903984818,2.28437361905,4.97048439186,0.137666833194,42.80000000000034
155,0.13261670974,0.849692630636,5.07300053687,-0.10910680669,42.80000000000034
156,0.149063251552,4.11817416567,4.55053266095,1.68617629793,42.80000000000034
157,0.114504066664,9.3373059994,-33.8915257997,-0.12790402021,42.80000000000034
158,0.164133755663,3.77081151576,20.4971624334,-19.8946691644,42.80000000000034
159,0.54616171502,3.14213844922,4.6501536607,-0.22227985929,42.80000000000034
160,0.561972132442,12.1516269202,9.15185661607,-0.953893038464,42.80000000000034
161,1.05553251181,27.0836799664,-44.2664696126,9.14412847785,42.80000000000034
162,0.130099768005,15.0009022218,-2.34152883718,-17.5901487382,42.80000000000034
163,0.28407786516,5.42477542044,4.20750699523,1.15563088936,42.80000000000034
164,0.25263428315,1.67298141128,2.00788207641,0.0498667245763,42.80000000000034
165,1.94344652639,-1.68086591956,3.05606076438,2.44723011172,42.80000000000034
166,0.502468546921,3.28495488829,6.21022667384,2.60829950966,42.80000000000034
167,0.291469049752,6.37084328745,6.05517785046,4.32739387889,42.80000000000034
168,0.112301336424,11.79601523,3.34438099178,-7.23840082601,42.80000000000034
169,0.559925473315,10.5338276729,-9.61511035284,-38.0554046832,42.80000000000034
170,0.223221469913,2.83483495997,3.42604304752,2.09038056442,42.80000000000034
171,0.104071159425,-11.937488384,-1.86358944637,-0.401422012445,42.80000000000034
172,3.35668459997,6.64568444176,3.4549386782,27.1732173183,42.80000000000034
173,0.489493207724,2.69940333557,3.75337953346,2.21031912564,42.80000000000034
174,0.102191413263,-13.692129388,-3.99820219019,1.86548486458,42.80000000000034
