Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.24788000291,13.6230264068,-53.4948069985,59.60000000000058
1,0.267502789054,2.09442048022,5.00153862226,1.80859672242,59.60000000000058
2,0.285829523626,14.3034216193,-29.9653829998,-32.0802131242,59.60000000000058
3,0.128972765119,-27.5668429987,-8.98862859551,-16.2464213153,59.60000000000058
4,0.236565149438,8.13484044066,4.06070483727,-5.08199078008,59.60000000000058
5,5.15807306155,15.6309865837,11.771114633,17.4189260018,59.60000000000058
6,0.250160647455,3.00108943747,5.3044694366,1.35551322456,59.60000000000058
7,0.241116419752,1.67780391641,5.66877840712,2.49413954079,59.60000000000058
8,0.107273298963,11.3392009292,-1.6738351206,-54.3909152274,59.60000000000058
9,0.247130795924,2.86605961973,6.98519268108,2.98678877309,59.60000000000058
10,0.304430458794,15.769753856,14.3878494817,-14.805581543,59.60000000000058
11,1.15848043794,-6.36615786875,17.0555147572,20.6209769885,59.60000000000058
12,0.100258457738,5.80228011605,11.7051189379,-5.64094895896,59.60000000000058
13,0.620523569456,4.13638052319,6.26913942736,2.29080315544,59.60000000000058
14,0.581927396653,8.44705402976,1.02820565124,3.89044709859,59.60000000000058
15,1.15925621673,7.35498946222,10.5054844203,0.710979736404,59.60000000000058
16,0.510178096367,4.96332385774,18.1871231745,-6.43247388198,59.60000000000058
17,0.103853805164,3.49845814751,8.01380538814,2.10877676954,59.60000000000058
18,0.701266762877,8.51496372612,-0.131415727385,-6.61362472573,59.60000000000058
19,0.233676989911,9.6898066326,1.68673081642,0.775852310346,59.60000000000058
20,2.14305978484,1.68000307001,-23.6137258515,8.93980252328,59.60000000000058
21,0.151075580557,5.76595535414,4.74018407258,4.92185982766,59.60000000000058
22,0.22452100135,35.9243776035,7.57105959489,19.351098516,59.60000000000058
23,1.87593713946,28.9539638231,-39.6353536736,-31.9920298542,59.60000000000058
24,0.51388165766,8.19032716103,-1.59620894617,-15.8378644594,59.60000000000058
25,0.426324342331,7.04850021445,8.07604859184,-2.02826067226,59.60000000000058
26,0.112178805565,4.23306596441,4.78660918624,0.517937919271,59.60000000000058
27,0.134732250134,-19.6500049438,11.7628852636,13.1159022324,59.60000000000058
28,0.346045647036,19.3985515606,0.637486583784,-4.701615082,59.60000000000058
29,0.184862011893,1.13613148121,2.81233428917,6.59004194853,59.60000000000058
30,0.229734910094,2.64858361763,-0.134914185678,-2.63155756101,59.60000000000058
31,0.172933143629,7.93094029944,8.87250863716,-6.35328271506,59.60000000000058
32,0.468725367962,4.69916843337,3.00957962427,1.0654864994,59.60000000000058
33,0.560484352731,28.5459095457,-2.77742781496,-8.81679996836,59.60000000000058
34,0.431023549194,27.6223447059,6.58807085505,2.82928124514,59.60000000000058
35,0.963833522088,16.8775643864,3.09264434289,-1.25961995967,59.60000000000058
36,0.916882038644,25.9164873202,11.4497474345,0.347705931495,59.60000000000058
37,0.144298116534,15.7636314342,2.33568861653,12.9398201195,59.60000000000058
38,0.123521863985,3.84962507061,7.22666295457,1.11664959782,59.60000000000058
39,0.112449096913,-78.1864464976,29.4540243514,35.5385771699,59.60000000000058
40,0.130036678774,6.95056850716,6.52859973569,17.694828639,59.60000000000058
41,0.39395445353,22.2906017026,108.180328409,-14.164344552,59.60000000000058
42,0.108844128045,7.58492069299,5.22014452746,0.397680380969,59.60000000000058
43,0.376689648424,8.49453870943,6.61134045656,10.1673712546,59.60000000000058
44,0.625860647734,31.6221198154,-17.8494099687,4.41888866898,59.60000000000058
45,0.122743456983,-28.7541094386,19.4418614455,-20.5339320737,59.60000000000058
46,0.126164734641,0.5663287781,7.76393694029,-5.16607537825,59.60000000000058
47,1.02507110988,3.4579317488,7.0950242571,3.69236744127,59.60000000000058
48,0.258799713087,-3.72910463297,59.0442234408,36.6211751291,59.60000000000058
49,0.328728468388,32.1654721831,10.7264561413,33.5511741606,59.60000000000058
50,1.51204554663,21.432358947,2.62676316787,19.5734948964,59.60000000000058
51,0.110830436489,-1.43295444504,10.117219651,31.7587797385,59.60000000000058
52,0.167862217932,-2.65129892896,29.7791385126,24.4776048203,59.60000000000058
53,0.151277745713,-4.06525528049,-18.8186646746,-36.9814691938,59.60000000000058
54,0.101063209814,7.44056593781,7.40939420826,29.8831281613,59.60000000000058
55,0.295151495992,3.93078851507,7.44584921132,2.59959825493,59.60000000000058
