Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.17770153867,13.4651093615,-52.9266158196,58.90000000000057
1,0.267502789054,1.94037859798,4.88323223334,1.72225569209,58.90000000000057
2,0.285829523626,14.0952236294,-29.6746081229,-31.7433216379,58.90000000000057
3,0.128972765119,-27.3062954086,-8.90939258522,-16.1011112494,58.90000000000057
4,0.236565149438,8.11527344329,3.95123323106,-5.21669491277,58.90000000000057
5,5.15807306155,15.5188009202,11.6775277919,17.3264364225,58.90000000000057
6,0.250160647455,2.88790615319,5.25080117901,1.42528192832,58.90000000000057
7,0.241116419752,1.42958431172,5.50128397434,2.57109953778,58.90000000000057
8,0.107273298963,11.2048773494,-1.65445236744,-53.8028602464,58.90000000000057
9,0.247130795924,3.12298996986,6.85244101155,2.76087181255,58.90000000000057
10,0.304430458794,15.64795234,14.3049594924,-14.6155987852,58.90000000000057
11,1.15848043794,-6.30173732789,16.8329845555,20.4357545013,58.90000000000057
12,0.100258457738,5.75684098718,11.5853279627,-5.7818333986,58.90000000000057
13,0.620523569456,4.06486837863,6.16913432154,2.23629306873,58.90000000000057
14,0.581927396653,8.51426776476,1.09709503045,3.92584075252,58.90000000000057
15,1.15925621673,7.42020656367,10.5852967617,0.576217443681,58.90000000000057
16,0.510178096367,4.86278599426,18.1057523288,-6.30959704482,58.90000000000057
17,0.103853805164,3.72492929026,8.04302355884,2.13533564856,58.90000000000057
18,0.701266762877,8.44571478666,-0.269280531181,-6.64406569372,58.90000000000057
19,0.233676989911,9.71879992106,1.5301670134,0.654798660191,58.90000000000057
20,2.14305978484,1.70412805046,-23.4084497611,8.88044330052,58.90000000000057
21,0.151075580557,5.27816486084,4.59185516331,4.7969855389,58.90000000000057
22,0.22452100135,35.5899848957,7.49887617223,19.1542932237,58.90000000000057
23,1.87593713946,28.6439791544,-39.2008088357,-31.6540593534,58.90000000000057
24,0.51388165766,8.1314380842,-1.55869591318,-15.775014832,58.90000000000057
25,0.426324342331,6.87864111417,7.96177852319,-2.1034710741,58.90000000000057
