Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.43812856785,14.0514514844,-55.0357123674,61.500000000000604
1,0.267502789054,2.60446091772,5.41554058159,2.10217433488,61.500000000000604
2,0.285829523626,14.8681504116,-30.7535656228,-32.9934174127,61.500000000000604
3,0.128972765119,-28.2721304495,-9.20288093761,-16.6397699222,61.500000000000604
4,0.236565149438,8.17908823049,4.36575683579,-4.69370184993,61.500000000000604
5,5.15807306155,15.9337281692,12.0232291537,17.6648504056,61.500000000000604
6,0.250160647455,3.41594374015,5.57837715525,1.27338286513,61.500000000000604
7,0.241116419752,2.49224609976,6.19234163095,2.33841186542,61.500000000000604
8,0.107273298963,11.7036028812,-1.72634603019,-55.9857500123,61.500000000000604
9,0.247130795924,2.95686271943,7.11996142442,3.54685092689,61.500000000000604
10,0.304430458794,16.0972290705,14.6105680999,-15.3161328872,61.500000000000604
11,1.15848043794,-6.53805143626,17.6567410494,21.1197895321,61.500000000000604
12,0.100258457738,5.92462802954,12.0160140728,-5.23862382416,61.500000000000604
13,0.620523569456,4.42122693841,6.59418887584,2.70545242409,61.500000000000604
14,0.581927396653,8.24012509347,0.87665461652,3.79186410356,61.500000000000604
15,1.15925621673,7.15467581399,10.2469703697,1.09170888693,61.500000000000604
16,0.510178096367,5.23691777893,18.4004935229,-6.76013907001,61.500000000000604
17,0.103853805164,2.91654579175,7.76467072589,2.23099619882,61.500000000000604
18,0.701266762877,8.69846895352,0.251491497214,-6.51863985988,61.500000000000604
19,0.233676989911,9.58587827747,2.1395977304,1.12009125023,61.500000000000604
20,2.14305978484,1.61429659766,-24.1675475751,9.09965309202,61.500000000000604
21,0.151075580557,7.06316666601,5.16697340071,5.1796529438,61.500000000000604
22,0.22452100135,36.8289465795,7.76678359731,19.8839341119,61.500000000000604
23,1.87593713946,29.7948249631,-40.8140015322,-32.9086839642,61.500000000000604
24,0.51388165766,8.34807148007,-1.69529251482,-16.002121427,61.500000000000604
25,0.426324342331,7.48376882651,8.37504787382,-1.78755514824,61.500000000000604
26,0.112178805565,4.70408389193,5.39989154901,0.348131032827,61.500000000000604
27,0.134732250134,-19.9822663189,12.0902841842,13.367438473,61.500000000000604
28,0.346045647036,19.7174259707,0.746882882986,-4.74556552291,61.500000000000604
29,0.184862011893,1.83666167496,3.1204481515,6.43146699505,61.500000000000604
30,0.229734910094,2.68251652448,-0.275208500508,-2.7060954954,61.500000000000604
31,0.172933143629,7.84961923842,9.05054226813,-6.02000472872,61.500000000000604
32,0.468725367962,4.72981294293,2.54988083693,1.31242021745,61.500000000000604
33,0.560484352731,29.2083318842,-2.89188604297,-8.92503268994,61.500000000000604
34,0.431023549194,28.1910110381,6.85501704165,2.99054864695,61.500000000000604
35,0.963833522088,17.046668252,3.26450194075,-1.27492340055,61.500000000000604
36,0.916882038644,26.3728424769,11.7582995007,0.446179628218,61.500000000000604
37,0.144298116534,16.0324780049,2.66172800651,13.1421313885,61.500000000000604
38,0.123521863985,4.46092954754,7.75100418761,1.56481347962,61.500000000000604
39,0.112449096913,-80.6170691834,30.3542588345,36.5995851278,61.500000000000604
40,0.130036678774,7.18218312963,6.8334926093,17.8970264303,61.500000000000604
41,0.39395445353,23.0281245002,111.558573278,-14.5919202781,61.500000000000604
42,0.108844128045,7.76209733606,5.29167696388,0.628964037412,61.500000000000604
43,0.376689648424,8.61217133973,6.93672524318,10.0981202653,61.500000000000604
44,0.625860647734,32.4588052449,-18.3037058299,4.55827796162,61.500000000000604
45,0.122743456983,-29.4721003875,20.0903139678,-21.1288089443,61.500000000000604
46,0.126164734641,0.740958438376,8.11270219927,-4.72260199956,61.500000000000604
47,1.02507110988,3.58108222728,7.66884929448,3.6297492552,61.500000000000604
48,0.258799713087,-3.79765977886,60.8034186324,37.7664346303,61.500000000000604
49,0.328728468388,33.0609709819,10.9460387135,34.4442232546,61.500000000000604
50,1.51204554663,21.9135030183,2.83989712483,19.9173077363,61.500000000000604
51,0.110830436489,-1.46230624932,10.559814641,32.5983975304,61.500000000000604
52,0.167862217932,-2.66306608641,30.7691754489,25.122723174,61.500000000000604
53,0.151277745713,-4.12419477528,-19.3619993461,-37.9734031095,61.500000000000604
54,0.101063209814,7.64025411803,7.67912621697,30.6274577351,61.500000000000604
