Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.96135384376,4.17627959558,-19.1044883138,18.29999999999999
1,0.267502789054,0.00029962981991,4.50107181175,0.0254598052092,18.29999999999999
2,0.285829523626,1.81484997734,-12.1020736638,-11.4234937249,18.29999999999999
3,0.128972765119,-11.0317549914,-3.85085369191,-7.0359551709,18.29999999999999
4,0.236565149438,5.30105702069,-0.810635984048,-6.0836990202,18.29999999999999
5,5.15807306155,6.87411352397,4.78107997609,9.49473627359,18.29999999999999
6,0.250160647455,0.424470937252,2.10848758828,0.545704808485,18.29999999999999
7,0.241116419752,1.17385214629,1.30911148024,-0.207672534927,18.29999999999999
8,0.107273298963,3.29068328552,-0.461662532247,-18.8280729356,18.29999999999999
9,0.247130795924,2.06512887992,2.43363579138,1.1295015463,18.29999999999999
10,0.304430458794,6.42864891008,7.78846007014,-1.06703599824,18.29999999999999
11,1.15848043794,-0.895968870803,2.44804092337,7.05313476346,18.29999999999999
12,0.100258457738,2.85588195719,1.72538863378,-7.12222553365,18.29999999999999
13,0.620523569456,0.362408980656,0.601823387312,-1.06630977678,18.29999999999999
14,0.581927396653,4.70209687175,2.57413140357,4.84606314797,18.29999999999999
15,1.15925621673,5.44998695809,7.37770383257,-3.55542542213,18.29999999999999
16,0.510178096367,-0.411402700233,8.71871400124,2.49645232693,18.29999999999999
17,0.103853805164,1.34852842302,3.31150880144,0.419547598816,18.29999999999999
18,0.701266762877,2.83846847345,-4.70134603676,-4.33109642684,18.29999999999999
19,0.233676989911,5.60099359526,-1.64563616222,-1.93422931785,18.29999999999999
20,2.14305978484,3.08906075056,-9.38248626001,4.83814632615,18.29999999999999
21,0.151075580557,-2.34230263393,3.62986237509,-5.52725743011,18.29999999999999
22,0.22452100135,14.4138572378,3.17105407922,6.99985977269,18.29999999999999
23,1.87593713946,10.3157850415,-13.4598113025,-11.5984399291,18.29999999999999
24,0.51388165766,3.60378024938,1.54780026744,-8.90072496014,18.29999999999999
25,0.426324342331,3.79678899254,3.89964107371,3.49026486638,18.29999999999999
26,0.112178805565,-1.16008260761,2.80053783406,1.74601415686,18.29999999999999
27,0.134732250134,-10.1650246586,4.0456325904,6.58577552504,18.29999999999999
28,0.346045647036,8.33371347729,-0.195378952428,-1.3826236316,18.29999999999999
29,0.184862011893,-6.85574750036,1.09475376235,3.79938416972,18.29999999999999
30,0.229734910094,0.979617638959,2.3635554254,6.35394331012,18.29999999999999
31,0.172933143629,7.05024119378,3.28229755579,-6.17671956013,18.29999999999999
32,0.468725367962,0.704696329574,0.415958484494,0.231902750989,18.29999999999999
33,0.560484352731,11.9842718305,0.375345615377,-5.19586401335,18.29999999999999
34,0.431023549194,11.7104433997,0.944641533062,-0.482058084017,18.29999999999999
35,0.963833522088,7.59599629203,0.734448555087,0.743324464986,18.29999999999999
36,0.916882038644,12.3269645246,3.43426156826,-1.30806745873,18.29999999999999
37,0.144298116534,5.66096838113,-2.83409374587,6.22522332531,18.29999999999999
38,0.123521863985,1.17193668991,0.902605515865,1.04645249203,18.29999999999999
39,0.112449096913,-24.9783332508,9.77209880692,12.3111032928,18.29999999999999
40,0.130036678774,3.45397688566,0.175509695248,8.6482432289,18.29999999999999
41,0.39395445353,6.1963657033,34.4113311579,-4.79958034588,18.29999999999999
42,0.108844128045,1.55577515021,3.46504795145,1.45302552937,18.29999999999999
43,0.376689648424,3.16128684919,0.864594888278,2.21505632621,18.29999999999999
44,0.625860647734,11.9659312208,-6.55544384656,0.520819649034,18.29999999999999
45,0.122743456983,-11.8907195834,5.08464069128,-6.84373249526,18.29999999999999
46,0.126164734641,-0.367573134863,-0.051135892298,-6.77251596007,18.29999999999999
