Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.98649321425,10.7958801466,-43.3019845743,47.1000000000004
1,0.267502789054,3.00343026891,5.60985457266,1.95134677696,47.1000000000004
2,0.285829523626,10.5727018683,-24.7355240433,-26.0217627017,47.1000000000004
3,0.128972765119,-22.848213288,-7.54568482221,-13.6149373267,47.1000000000004
4,0.236565149438,7.56384326519,2.31674082957,-6.89584225058,47.1000000000004
5,5.15807306155,13.5527396601,9.99510269925,15.6421294216,47.1000000000004
6,0.250160647455,4.57323004418,6.34686731221,2.8964908284,47.1000000000004
7,0.241116419752,0.525594991437,4.17436752356,3.27158948938,47.1000000000004
8,0.107273298963,8.93389828428,-1.32418885477,-43.8437657086,47.1000000000004
9,0.247130795924,2.96071457147,5.13325679629,2.39934072091,47.1000000000004
10,0.304430458794,13.4847172316,12.8268088758,-11.2429601338,47.1000000000004
11,1.15848043794,-5.11507346658,12.9883429206,17.1763123738,47.1000000000004
12,0.100258457738,4.97895176032,9.21908725784,-7.56718688239,47.1000000000004
13,0.620523569456,3.82040281783,4.56089710171,1.67394141553,47.1000000000004
14,0.581927396653,8.76550253808,3.26023095919,4.41727233262,47.1000000000004
15,1.15925621673,7.82024781414,11.1364149936,-1.30702918055,47.1000000000004
16,0.510178096367,3.1934001978,16.4607669065,-4.06332310413,47.1000000000004
17,0.103853805164,5.79866752217,5.99394855128,2.7068069519,47.1000000000004
18,0.701266762877,7.14812851661,-2.32936478539,-6.80375911595,47.1000000000004
19,0.233676989911,9.63375276036,-0.477481812818,-0.957652256459,47.1000000000004
20,2.14305978484,2.1060315875,-19.8298595378,7.83941269737,47.1000000000004
21,0.151075580557,-1.51763649703,4.83090184055,0.767232761964,47.1000000000004
22,0.22452100135,29.8483127026,6.27477754847,15.791080366,47.1000000000004
23,1.87593713946,23.4000303949,-31.846537182,-25.9324919674,47.1000000000004
24,0.51388165766,7.06902173007,-0.843295287217,-14.506578577,47.1000000000004
25,0.426324342331,3.47169341416,5.75116775422,-1.89482465242,47.1000000000004
26,0.112178805565,3.15357136799,6.1065365683,2.55301512132,47.1000000000004
27,0.134732250134,-17.2976035306,9.56445856261,11.3900692037,47.1000000000004
28,0.346045647036,16.9864655109,0.0536440390048,-4.22187010192,47.1000000000004
29,0.184862011893,-2.68459447462,1.5559070288,6.88049397845,47.1000000000004
30,0.229734910094,2.64587478476,1.65282315552,-1.3158984874,47.1000000000004
31,0.172933143629,8.22310856329,7.53554414255,-7.76984680255,47.1000000000004
32,0.468725367962,2.47805129791,7.33780939983,2.55698099415,47.1000000000004
33,0.560484352731,24.0354560195,-1.96964608202,-8.01684454572,47.1000000000004
34,0.431023549194,23.6118389345,4.83065786198,1.77916709617,47.1000000000004
35,0.963833522088,15.2987438598,2.07858524109,-0.989981337238,47.1000000000004
36,0.916882038644,22.640902984,9.31531316302,-0.260219918961,47.1000000000004
37,0.144298116534,13.5942753697,0.281792232583,11.3868325436,47.1000000000004
38,0.123521863985,3.73299044944,4.88265107863,2.40473576215,47.1000000000004
39,0.112449096913,-62.1730050172,23.5246807949,28.5486772992,47.1000000000004
40,0.130036678774,5.52840728037,4.44707088601,15.906007012,47.1000000000004
41,0.39395445353,17.4346542301,85.9352276421,-11.3472444615,47.1000000000004
42,0.108844128045,3.97238533087,5.3545739892,1.14263526378,47.1000000000004
43,0.376689648424,7.44184252413,4.38452475814,9.77614629195,47.1000000000004
44,0.625860647734,26.0644931353,-14.7610299384,3.51600527915,47.1000000000004
45,0.122743456983,-23.951172443,15.1579696366,-16.5692983802,47.1000000000004
46,0.126164734641,-0.199917014207,5.36065040014,-7.27474960778,47.1000000000004
47,1.02507110988,2.70142416509,3.7973257003,0.166107212591,47.1000000000004
48,0.258799713087,-3.27063236317,47.4299789003,29.0580761163,47.1000000000004
49,0.328728468388,26.1944914253,9.25689250055,27.5983312451,47.1000000000004
50,1.51204554663,18.0848102517,1.25928259206,17.1535651288,47.1000000000004
51,0.110830436489,-1.18232911461,7.17329037624,26.0742442534,47.1000000000004
52,0.167862217932,-2.53616036757,23.1690106412,20.1444117766,47.1000000000004
53,0.151277745713,-3.66318503846,-15.1992840873,-30.3866887444,47.1000000000004
54,0.101063209814,6.146692858,5.6187426388,24.8184090169,47.1000000000004
55,0.295151495992,2.85968370936,4.35785935923,1.05708012722,47.1000000000004
56,0.491748862626,27.1321017646,-3.3681368013,16.758422114,47.1000000000004
57,0.324661388319,8.57205589569,6.24784065754,7.01874457552,47.1000000000004
58,1.9461948845,-22.1737435326,49.7001044565,10.7698025472,47.1000000000004
59,0.665513421224,1.02801143475,30.3854738796,24.5321127088,47.1000000000004
60,0.226933269716,3.67323433744,4.85345754841,3.21887514446,47.1000000000004
61,0.132605236661,3.2970265876,4.86254209656,1.85835945354,47.1000000000004
62,0.403307314352,0.312823234459,5.91407969317,3.08834882375,47.1000000000004
63,0.446163523453,39.9133141896,2.88162955367,-27.7276151086,47.1000000000004
64,0.229532285586,42.9386159481,-12.7480129432,-25.9480072745,47.1000000000004
65,0.210998082544,2.07060037076,7.00428333157,-0.236476739792,47.1000000000004
66,0.509637336934,-22.0452256613,2.35748893783,-3.47147284558,47.1000000000004
67,0.159153927924,-3.43156877221,5.86121583683,-0.997017070452,47.1000000000004
68,0.16205656098,-9.09544260884,1.44295307251,-48.8453498543,47.1000000000004
69,0.137477100905,6.4695456448,-51.5547454703,19.7656373717,47.1000000000004
70,0.640293009465,2.03962548591,5.79211665831,3.83129668139,47.1000000000004
71,0.208002616282,-8.26317174828,17.9166131929,-8.79361281834,47.1000000000004
72,0.146879143186,3.36137707764,5.3080310856,5.7422149681,47.1000000000004
73,0.135718636436,29.8411783171,-8.45013908651,-6.5602159411,47.1000000000004
74,0.267498527467,4.46127897192,4.95681297594,1.71000213604,47.1000000000004
75,0.301946756727,2.14011019465,4.28204069134,1.65503593257,47.1000000000004
76,0.352340416048,3.28981224169,6.38239341201,0.283404592953,47.1000000000004
77,0.142313784392,-6.63249857812,-12.135141309,7.67624762256,47.1000000000004
78,0.301620120518,15.6757755042,9.98994551481,4.18722423422,47.1000000000004
79,0.193782736577,4.15214047754,2.62979954094,1.56182973746,47.1000000000004
80,0.446833038383,2.33972509901,5.08968922723,1.80283122765,47.1000000000004
81,0.483111405376,4.99608496728,5.5588686432,2.54984671514,47.1000000000004
82,0.582603745963,3.23267653302,5.06104887005,1.33653604146,47.1000000000004
83,1.64872089028,-33.2787672566,-26.3702751713,16.209959026,47.1000000000004
84,0.479152185547,4.29942727263,2.52168013565,0.544238095829,47.1000000000004
85,0.242109984455,-3.66190351097,8.03691239421,9.65077099283,47.1000000000004
86,0.166132314762,4.24962423731,3.6873071924,8.86914769565,47.1000000000004
87,0.100655976949,3.82225624433,4.14631397513,0.707157571607,47.1000000000004
88,0.75923323082,6.26974187897,7.33792816071,16.7075326062,47.1000000000004
89,0.192081122868,4.28180326575,-0.67013835495,1.24348916952,47.1000000000004
90,1.77615573552,-8.62603225216,-1.44769141649,11.3555486704,47.1000000000004
91,0.303100700603,13.7710534398,1.29521349299,-5.15178124701,47.1000000000004
92,0.108339538467,-17.7901313223,20.5716303923,35.1545439497,47.1000000000004
93,0.158038072305,-14.1156551991,-66.1167543735,-42.632356991,47.1000000000004
94,0.102600349935,3.40834696013,5.04129205422,1.97868084053,47.1000000000004
95,0.502873987001,5.6257060058,3.96990885856,1.18638454322,47.1000000000004
96,0.11832138724,-6.78094269858,-39.6214959754,14.689641094,47.1000000000004
97,0.168833357073,1.58520819069,7.80933573076,0.405299343624,47.1000000000004
98,0.283942694386,-6.08237545492,-0.343715975104,5.41729907514,47.1000000000004
