Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.28097368944,9.22717365933,-37.6224041638,40.2000000000003
1,0.267502789054,5.34680208588,4.53839433054,1.85503709481,40.2000000000003
2,0.285829523626,8.49940863675,-21.8055993473,-22.6291304646,40.2000000000003
3,0.128972765119,-20.1699267557,-6.71824630593,-12.1215672054,40.2000000000003
4,0.236565149438,7.08875080474,1.53715505487,-7.40961040352,40.2000000000003
5,5.15807306155,12.1755806472,8.858858312,14.5293831991,40.2000000000003
6,0.250160647455,3.99502449905,5.39851735136,1.66422735893,40.2000000000003
7,0.241116419752,3.03467726791,4.58939235965,1.21565607949,40.2000000000003
8,0.107273298963,7.59858410608,-1.12708835727,-37.9688856601,40.2000000000003
9,0.247130795924,1.93276957833,3.98314667468,0.479245243459,40.2000000000003
10,0.304430458794,12.0965872237,11.8692538878,-9.09729440478,40.2000000000003
11,1.15848043794,-4.31480639072,10.6428270812,15.1193583531,40.2000000000003
12,0.100258457738,4.52597499894,7.59274788335,-8.12625629864,40.2000000000003
13,0.620523569456,2.98646937073,4.32953665953,2.16546947967,40.2000000000003
14,0.581927396653,8.67676034428,3.98386339426,4.30211128899,40.2000000000003
15,1.15925621673,7.60326951175,10.8759950825,-2.14768717856,40.2000000000003
16,0.510178096367,2.24590834444,15.1964162258,-2.59674389387,40.2000000000003
17,0.103853805164,4.16675190446,3.76518539367,1.87950146099,40.2000000000003
18,0.701266762877,6.27516247755,-3.28902792465,-6.59612954958,40.2000000000003
19,0.233676989911,9.1697243661,-1.23071183216,-1.56289913488,40.2000000000003
20,2.14305978484,2.33913163292,-17.6071332305,7.19110863675,40.2000000000003
21,0.151075580557,-2.86413985882,6.44376579827,-1.1491016675,40.2000000000003
22,0.22452100135,26.3790294193,5.5506604866,13.7765261547,40.2000000000003
23,1.87593713946,20.3130541673,-27.5139908482,-22.5598295141,40.2000000000003
24,0.51388165766,6.37654204039,-0.350841043409,-13.5523211731,40.2000000000003
25,0.426324342331,1.31858302387,3.99450065762,0.568752280968,40.2000000000003
26,0.112178805565,4.15461108896,6.58608625098,1.29167552804,40.2000000000003
27,0.134732250134,-15.8515189367,8.31137734588,10.371269796,40.2000000000003
28,0.346045647036,15.3878734241,-0.160229982337,-3.79678715776,40.2000000000003
29,0.184862011893,-4.25710575975,1.23440523216,6.59149583846,40.2000000000003
30,0.229734910094,2.72638944423,4.15054817374,0.944563229396,40.2000000000003
31,0.172933143629,8.21902996467,6.68704288745,-8.03344459658,40.2000000000003
32,0.468725367962,0.617363826653,6.68437951525,3.98876357256,40.2000000000003
33,0.560484352731,21.4075139304,-1.47727028533,-7.49474175622,40.2000000000003
34,0.431023549194,21.1639133763,3.86488589524,1.21004255543,40.2000000000003
35,0.963833522088,14.0543613056,1.60117828159,-0.70724005078,40.2000000000003
36,0.916882038644,20.5944266862,8.0482898125,-0.561367138581,40.2000000000003
37,0.144298116534,12.0652801285,-0.735763463626,10.3755295044,40.2000000000003
38,0.123521863985,2.64258409214,4.15817662248,0.834971623541,40.2000000000003
39,0.112449096913,-53.3117157384,20.2450949418,24.6808310306,40.2000000000003
40,0.130036678774,4.92691605291,3.27165822678,14.5861990784,40.2000000000003
41,0.39395445353,14.7504646368,73.6365329561,-9.78817066452,40.2000000000003
42,0.108844128045,0.897431844669,2.77205029243,2.58944597738,40.2000000000003
43,0.376689648424,6.69904571916,3.18428733567,8.88422575403,40.2000000000003
44,0.625860647734,22.9843589168,-12.88048432,2.88606298625,40.2000000000003
45,0.122743456983,-21.2246119076,12.7771415539,-14.333494896,40.2000000000003
46,0.126164734641,-0.406637633398,4.00124831856,-7.86004589106,40.2000000000003
47,1.02507110988,3.3916249335,4.59350529925,2.73007292247,40.2000000000003
48,0.258799713087,-3.01021239818,40.9797362915,24.8558471154,40.2000000000003
49,0.328728468388,22.8247868579,8.42153527302,24.2403717232,40.2000000000003
50,1.51204554663,16.0792518873,0.537922985093,15.6777377665,40.2000000000003
51,0.110830436489,-0.990236439378,5.52198845767,22.7872995736,40.2000000000003
52,0.167862217932,-2.43428275259,19.42980409,17.6657641748,40.2000000000003
53,0.151277745713,-3.42658308767,-13.157792251,-26.6804531257,40.2000000000003
54,0.101063209814,5.45009427123,4.6164545408,21.8753966526,40.2000000000003
55,0.295151495992,3.68636078309,4.51120016866,3.59562621669,40.2000000000003
56,0.491748862626,24.1597711265,-3.10904822851,14.4466291143,40.2000000000003
57,0.324661388319,7.5628326064,5.45587658139,6.0149185383,40.2000000000003
58,1.9461948845,-18.8116480244,42.7127771194,9.14137592961,40.2000000000003
59,0.665513421224,1.0301067132,26.7558391554,21.3502001013,40.2000000000003
60,0.226933269716,3.40143203265,4.09435391308,-0.16346413389,40.2000000000003
61,0.132605236661,1.48107969994,5.52172023118,2.89231940173,40.2000000000003
62,0.403307314352,-0.93927685614,4.49054977312,4.306941369,40.2000000000003
63,0.446163523453,34.3443682436,2.08744971295,-24.0931643574,40.2000000000003
64,0.229532285586,37.0010171352,-11.1329207568,-22.4172984004,40.2000000000003
65,0.210998082544,3.41625543482,5.14523192412,0.352528823265,40.2000000000003
66,0.509637336934,-19.6442630384,1.72235429998,-3.12620612511,40.2000000000003
67,0.159153927924,-4.5847655326,5.15488509339,-2.13764057199,40.2000000000003
68,0.16205656098,-8.05558211341,1.26114582841,-42.2320462102,40.2000000000003
69,0.137477100905,5.39849872739,-44.2655631349,17.128618552,40.2000000000003
70,0.640293009465,1.68582517116,4.78014274932,2.49363467753,40.2000000000003
71,0.208002616282,-7.95555465929,16.0167607863,-7.98268097265,40.2000000000003
72,0.146879143186,3.46814747171,3.75921306718,2.15357824348,40.2000000000003
73,0.135718636436,26.0180696524,-7.56576056914,-6.10641042109,40.2000000000003
74,0.267498527467,-0.346962851476,3.39025154967,1.65515597974,40.2000000000003
75,0.301946756727,-0.25783227673,3.91368221331,-0.981815694823,40.2000000000003
76,0.352340416048,2.89710404904,5.61109152501,0.0303735526498,40.2000000000003
77,0.142313784392,-6.483303436,-10.9222257795,7.26776370727,40.2000000000003
78,0.301620120518,13.7983571636,9.42495321813,3.47596444092,40.2000000000003
79,0.193782736577,1.93516496271,5.19163442656,1.20815248873,40.2000000000003
80,0.446833038383,2.23539964335,4.30462682817,1.71794762293,40.2000000000003
81,0.483111405376,1.12917020002,3.97967853361,0.723866640998,40.2000000000003
82,0.582603745963,2.60133177742,4.24796044488,0.329396028055,40.2000000000003
83,1.64872089028,-28.8941341783,-22.9075790212,14.0487439386,40.2000000000003
84,0.479152185547,3.16587376294,2.87838485826,0.96730139588,40.2000000000003
85,0.242109984455,-4.23579255374,7.99653975113,8.58584933879,40.2000000000003
86,0.166132314762,3.49105936522,1.48718053526,7.1251161065,40.2000000000003
87,0.100655976949,1.01453183496,5.55981413951,3.62137549103,40.2000000000003
88,0.75923323082,5.70188957056,6.4677339934,15.4385724667,40.2000000000003
89,0.192081122868,2.76982731893,3.02885343638,0.937643248395,40.2000000000003
90,1.77615573552,-8.31264889233,-1.5763165519,10.5032087134,40.2000000000003
91,0.303100700603,12.3376478567,0.939479734773,-5.29522187942,40.2000000000003
92,0.108339538467,-15.2389437425,17.5434155126,30.6098426727,40.2000000000003
93,0.158038072305,-12.0586589723,-56.7731096714,-36.5855592787,40.2000000000003
94,0.102600349935,2.95801820018,4.22447098291,1.43540797882,40.2000000000003
95,0.502873987001,2.75370538542,4.17118862501,1.18139406573,40.2000000000003
96,0.11832138724,-6.25783387532,-34.2500214696,12.7680449261,40.2000000000003
97,0.168833357073,2.46546099414,4.36538247141,-0.714630215963,40.2000000000003
98,0.283942694386,-5.76337636277,-1.15310750457,5.64985699658,40.2000000000003
99,0.195016183809,0.98315113967,3.05111805847,-0.613932646067,40.2000000000003
100,0.39821531474,-41.7284310319,27.4502061962,-0.599271344614,40.2000000000003
101,0.910417913567,0.620261989125,3.36976496829,0.934911872288,40.2000000000003
102,0.977928277615,-14.478164848,20.0231395674,-1.58002241596,40.2000000000003
103,0.199934192791,14.0379934036,-32.1306138555,15.1958582944,40.2000000000003
104,0.840323826733,1.2418549504,-0.134191528432,2.99410968844,40.2000000000003
105,0.104937692289,3.54003930869,3.01188829826,-1.31525765293,40.2000000000003
106,0.181195784708,10.9846414885,4.53056539279,-7.05031765543,40.2000000000003
107,0.27596580214,3.39508693466,4.34468481609,1.12901583876,40.2000000000003
108,0.774765350964,1.05969911558,4.37098217957,1.5035963159,40.2000000000003
