Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.59426305086,12.1549339308,-48.2076632997,53.100000000000485
1,0.267502789054,1.44000402621,4.62457667854,1.45810699638,53.100000000000485
2,0.285829523626,12.3670358387,-27.2564332714,-28.9417998702,53.100000000000485
3,0.128972765119,-25.1316452576,-8.24612813526,-14.8883149649,53.100000000000485
4,0.236565149438,7.89277868123,3.10000221606,-6.17502527272,53.100000000000485
5,5.15807306155,14.572306416,10.8813440893,16.5243724411,53.100000000000485
6,0.250160647455,3.28387730516,5.98527510569,2.58953854125,53.100000000000485
7,0.241116419752,0.289408846673,4.50366365508,3.17059010499,53.100000000000485
8,0.107273298963,10.0903215196,-1.49301746698,-48.9194228653,53.100000000000485
9,0.247130795924,3.63742931548,5.37436466881,1.53703780666,53.100000000000485
10,0.304430458794,14.6126035513,13.5990887256,-12.9999776188,53.100000000000485
11,1.15848043794,-5.74364554166,14.9664819686,18.8683257179,53.100000000000485
12,0.100258457738,5.37655895954,10.495780255,-6.79679133241,53.100000000000485
13,0.620523569456,2.49633580805,5.83878253463,1.45227057146,53.100000000000485
14,0.581927396653,8.85928798716,1.9275023412,4.18970225912,53.100000000000485
15,1.15925621673,7.76513423564,11.0253156388,-0.431274759893,53.100000000000485
16,0.510178096367,4.0355406189,17.3668358444,-5.2470485581,53.100000000000485
17,0.103853805164,5.41812773835,7.37939252387,2.6522740989,53.100000000000485
18,0.701266762877,7.83853825021,-1.34489302581,-6.80472264758,53.100000000000485
19,0.233676989911,9.80028359569,0.410864549983,-0.235310386762,53.100000000000485
20,2.14305978484,1.90259623053,-21.6794533211,8.3785911529,53.100000000000485
21,0.151075580557,1.33621858235,4.10051663324,3.15177416576,53.100000000000485
22,0.22452100135,32.7940632476,6.89906800611,17.512574734,53.100000000000485
23,1.87593713946,26.0711383978,-35.5933644354,-28.8479355898,53.100000000000485
24,0.51388165766,7.62649108707,-1.22678841471,-15.2031549332,53.100000000000485
25,0.426324342331,5.31419854917,6.94593356653,-2.40639936382,53.100000000000485
26,0.112178805565,2.9235832784,4.08355853549,1.98426604189,53.100000000000485
27,0.134732250134,-18.4651826746,10.6299744744,12.2351360687,53.100000000000485
28,0.346045647036,18.2156236013,0.303693888013,-4.4951750213,53.100000000000485
29,0.184862011893,-1.0148530507,2.019571415,6.87891619227,53.100000000000485
30,0.229734910094,2.59824655257,0.572124674294,-2.16471962482,53.100000000000485
31,0.172933143629,8.131778367,8.20995729038,-7.24903348442,53.100000000000485
32,0.468725367962,4.3496855049,5.55225322759,0.976983646781,53.100000000000485
33,0.560484352731,26.2359321874,-2.36984471039,-8.42135156146,53.100000000000485
34,0.431023549194,25.5985235594,5.67400409521,2.28065638932,53.100000000000485
35,0.963833522088,16.1596179047,2.54099730364,-1.15683008142,53.100000000000485
36,0.916882038644,24.2757484523,10.3636184631,0.0224872504147,53.100000000000485
37,0.144298116534,14.7269226532,1.24409869542,12.1791287716,53.100000000000485
38,0.123521863985,2.31191374869,5.1788257826,1.69267233596,53.100000000000485
39,0.112449096913,-69.8648185452,26.3723757756,31.9061211163,53.100000000000485
40,0.130036678774,6.17795622534,5.46439620306,16.8665903086,53.100000000000485
41,0.39395445353,19.7664194946,96.6176068645,-12.7004336375,53.100000000000485
42,0.108844128045,6.35425102615,5.1942555777,0.210757967163,53.100000000000485
