Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.408591572324,0.980860143486,-6.77855907573,5.099999999999998
1,0.267502789054,0.733478241423,1.95687570153,-0.0156431267262,5.099999999999998
2,0.285829523626,-2.13076861602,-5.62884975475,-3.77079484104,5.099999999999998
3,0.128972765119,-4.09481206936,-1.74601957216,-3.08820930841,5.099999999999998
4,0.236565149438,2.06954923599,-1.30782678223,-2.20372689489,5.099999999999998
5,5.15807306155,1.92793668476,1.43319339494,4.00735469659,5.099999999999998
6,0.250160647455,-0.0747653280362,0.394909447264,0.240051781109,5.099999999999998
7,0.241116419752,-0.509163656658,0.849264624876,-1.11420003853,5.099999999999998
8,0.107273298963,0.534074599428,0.0384297547287,-6.07136487969,5.099999999999998
9,0.247130795924,0.210528620044,-0.761825507221,1.03102608857,5.099999999999998
10,0.304430458794,1.06574728449,2.49282277259,4.10320813339,5.099999999999998
11,1.15848043794,2.16605015158,-2.08382788545,-1.17694304348,5.099999999999998
12,0.100258457738,0.769793703833,-1.72887835148,-3.02847270039,5.099999999999998
13,0.620523569456,0.64677750504,0.453328225299,-0.831804733274,5.099999999999998
14,0.581927396653,0.237540681599,1.70394312829,2.48537358048,5.099999999999998
15,1.15925621673,2.31005912431,3.23009424724,-2.59184127107,5.099999999999998
16,0.510178096367,-0.956468401639,1.58542631523,4.36136859672,5.099999999999998
17,0.103853805164,-1.36446793778,-0.842583100919,-1.57641689491,5.099999999999998
18,0.701266762877,0.270979014803,-2.857698534,-1.13743022128,5.099999999999998
19,0.233676989911,-0.476289344313,1.12845102733,0.0409746606612,5.099999999999998
20,2.14305978484,3.47219671413,-2.37615087562,2.49964713705,5.099999999999998
21,0.151075580557,-1.07710772542,0.688385352783,-3.85986527597,5.099999999999998
22,0.22452100135,5.36788977873,1.53093929542,2.26035113096,5.099999999999998
23,1.87593713946,3.78664593577,-4.30874336103,-4.37943802946,5.099999999999998
24,0.51388165766,0.819072398092,2.44327399637,-3.27309420927,5.099999999999998
25,0.426324342331,3.18990426969,3.12666056925,0.820164016277,5.099999999999998
26,0.112178805565,1.10014388886,1.11871132845,-0.388163864278,5.099999999999998
27,0.134732250134,-4.93460629687,1.07489298898,3.21942968889,5.099999999999998
28,0.346045647036,0.0830611702379,0.806922882687,0.942459531339,5.099999999999998
29,0.184862011893,-5.35568578323,1.41708962249,0.477288459286,5.099999999999998
30,0.229734910094,1.44634572427,0.942062676814,3.12187629964,5.099999999999998
31,0.172933143629,4.15284142581,0.715778347826,-2.46095356744,5.099999999999998
32,0.468725367962,0.113087993354,0.451342450433,0.797333962064,5.099999999999998
33,0.560484352731,4.43750531216,1.71781309279,-2.66597516183,5.099999999999998
34,0.431023549194,3.30291656977,-0.351418805117,-1.0105279094,5.099999999999998
35,0.963833522088,-0.452441083314,0.904531697886,1.31362790996,5.099999999999998
36,0.916882038644,5.07261004127,0.751039380584,-1.84027033984,5.099999999999998
37,0.144298116534,0.62909876331,-2.45638964647,1.99615110679,5.099999999999998
38,0.123521863985,0.730859979918,-0.437029209601,0.212524107901,5.099999999999998
39,0.112449096913,-7.38106419749,3.28930585277,4.59529720458,5.099999999999998
40,0.130036678774,2.22180371107,-0.583771917746,1.94373771091,5.099999999999998
41,0.39395445353,0.96642885415,10.2527719401,-1.67815187387,5.099999999999998
42,0.108844128045,0.120453601173,0.859755365909,-0.442491231578,5.099999999999998
43,0.376689648424,-1.54767579233,1.60532899929,-1.43447402057,5.099999999999998
44,0.625860647734,3.41134163705,-1.69618057067,-0.458074411451,5.099999999999998
45,0.122743456983,-4.67945091937,0.2316101009,-1.58282542139,5.099999999999998
46,0.126164734641,0.0318069107089,-1.34503206312,-2.25943116123,5.099999999999998
47,1.02507110988,-2.44386866364,2.0651934966,-0.754828994519,5.099999999999998
48,0.258799713087,-1.33526623174,6.68612623642,2.48566254023,5.099999999999998
49,0.328728468388,3.44305142005,3.23666425774,4.9340971404,5.099999999999998
50,1.51204554663,2.5145166763,-1.87542867476,4.60992538891,5.099999999999998
51,0.110830436489,1.43993228533,-2.39670156492,1.81697414295,5.099999999999998
52,0.167862217932,0.0566347462151,-1.70253917768,1.31116651411,5.099999999999998
53,0.151277745713,-1.30602126847,-1.48783055465,-5.35844656398,5.099999999999998
54,0.101063209814,1.54157554348,-0.0338711757159,2.71816784376,5.099999999999998
55,0.295151495992,-0.941844750282,-0.196058346412,0.618166453889,5.099999999999998
56,0.491748862626,5.76106261036,-0.947980581133,1.4646549773,5.099999999999998
57,0.324661388319,1.53877208256,0.848460423577,2.4877402757,5.099999999999998
58,1.9461948845,-0.723706118213,5.60088013577,0.557352761049,5.099999999999998
59,0.665513421224,1.21044495454,6.07588030185,3.39982468321,5.099999999999998
60,0.226933269716,-1.1304769567,-0.176121735043,0.224688587851,5.099999999999998
61,0.132605236661,0.411972413509,-0.341278957429,0.337936134688,5.099999999999998
62,0.403307314352,-1.59914654204,1.83597902321,-1.2152078387,5.099999999999998
63,0.446163523453,4.4439394435,-1.65493159801,-4.34721652281,5.099999999999998
64,0.229532285586,5.47360690634,-2.35127561741,-3.54449675537,5.099999999999998
65,0.210998082544,1.63209825404,-0.250444389666,-0.600976271623,5.099999999999998
66,0.509637336934,-3.31704165375,-0.812736059078,-0.494463880855,5.099999999999998
67,0.159153927924,-0.534747231678,0.756900419579,-0.769679042149,5.099999999999998
68,0.16205656098,-2.36994529594,0.331039658667,-6.97010156165,5.099999999999998
69,0.137477100905,-0.3302285123,-6.08311716331,2.94320670453,5.099999999999998
70,0.640293009465,-0.50108037995,0.809786242167,-0.828653603873,5.099999999999998
71,0.208002616282,-3.34404769412,3.69288148809,-2.04536776742,5.099999999999998
72,0.146879143186,-3.07208838598,0.810218973745,1.08720993859,5.099999999999998
73,0.135718636436,3.75205799022,-1.7580658457,-2.4440877508,5.099999999999998
74,0.267498527467,-0.411626677742,0.289237696001,-3.38323435004,5.099999999999998
75,0.301946756727,1.46844747606,0.00640902835539,0.453743165306,5.099999999999998
76,0.352340416048,1.22033521958,0.0834561286236,-0.93595499025,5.099999999999998
77,0.142313784392,-2.77290730734,-1.36249099472,3.25395452355,5.099999999999998
78,0.301620120518,-1.784785737,-0.0802747640492,-0.304167658052,5.099999999999998
79,0.193782736577,-0.078630356051,0.00126508971305,-0.82106360092,5.099999999999998
80,0.446833038383,0.408365790206,2.17022491252,-1.24180745825,5.099999999999998
