Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.09553143506,8.81671627455,-36.1326101426,38.400000000000276
1,0.267502789054,5.48447767153,4.08961364341,1.68036099265,38.400000000000276
2,0.285829523626,7.9565600984,-21.0346076052,-21.7367089695,38.400000000000276
3,0.128972765119,-19.460232736,-6.49783637051,-11.7259145426,38.400000000000276
4,0.236565149438,6.96126899237,1.35865808945,-7.49088300804,38.400000000000276
5,5.15807306155,11.7897263182,8.56465703458,14.1968175122,38.400000000000276
6,0.250160647455,3.29891203216,4.72778569533,1.11674668073,38.400000000000276
7,0.241116419752,3.71933536901,3.84283712896,0.596728280387,38.400000000000276
8,0.107273298963,7.2490792108,-1.07502847791,-36.4281611201,38.400000000000276
9,0.247130795924,1.74475661577,4.12288187354,0.524111027152,38.400000000000276
10,0.304430458794,11.7146542733,11.6039694173,-8.51266371841,38.400000000000276
11,1.15848043794,-4.0900918439,10.0164585496,14.5588859569,38.400000000000276
12,0.100258457738,4.41385993691,7.14493711259,-8.21224407033,38.400000000000276
13,0.620523569456,2.08842993471,4.07045233155,1.19949179484,38.400000000000276
14,0.581927396653,8.57200143815,3.74423690733,4.35184214804,38.400000000000276
15,1.15925621673,7.50570390868,10.7405527323,-2.34102368172,38.400000000000276
16,0.510178096367,2.00331090782,14.8194035114,-2.19657735809,38.400000000000276
17,0.103853805164,3.10020992946,3.25779749495,1.41965563633,38.400000000000276
18,0.701266762877,6.03312680549,-3.50653505395,-6.5054093936,38.400000000000276
19,0.233676989911,9.00240765089,-1.38280103582,-1.68388191977,38.400000000000276
20,2.14305978484,2.4000015226,-17.0070575177,7.01642028266,38.400000000000276
21,0.151075580557,-2.96823597467,6.49902925017,-1.19527856128,38.400000000000276
22,0.22452100135,25.456993557,5.36041308572,13.2438541417,38.400000000000276
23,1.87593713946,19.5044821997,-26.3786906573,-21.6757360544,38.400000000000276
24,0.51388165766,6.1855421562,-0.21322766654,-13.2726286198,38.400000000000276
25,0.426324342331,0.8731807971,3.80281665158,1.6415869244,38.400000000000276
26,0.112178805565,4.21929532863,6.25485723262,0.974236049547,38.400000000000276
27,0.134732250134,-15.4534260669,7.97887844856,10.0956688117,38.400000000000276
28,0.346045647036,14.9343279856,-0.202295386281,-3.66415163993,38.400000000000276
