Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.45554708257,9.61432750281,-39.0260959439,41.900000000000325
1,0.267502789054,5.0548073316,4.9424713924,1.98771074584,41.900000000000325
2,0.285829523626,9.0113035722,-22.5310299201,-23.4689603742,41.900000000000325
3,0.128972765119,-20.8357262384,-6.92457285564,-12.4927768867,41.900000000000325
4,0.236565149438,7.21253710869,1.71622444493,-7.31339305164,41.900000000000325
5,5.15807306155,12.5362773283,9.13660122353,14.8298695691,41.900000000000325
6,0.250160647455,4.37651324952,5.78105461338,2.10130807665,41.900000000000325
7,0.241116419752,2.05106999301,4.69850690117,2.07168363277,41.900000000000325
8,0.107273298963,7.92819759191,-1.17599212262,-39.420682347,41.900000000000325
9,0.247130795924,2.41963414948,3.9735659707,0.844694348623,41.900000000000325
10,0.304430458794,12.4491579455,12.113382377,-9.63955700417,41.900000000000325
11,1.15848043794,-4.52061415962,11.2285640103,15.6389143246,41.900000000000325
12,0.100258457738,4.6340976327,8.00824718904,-8.02079108762,41.900000000000325
13,0.620523569456,3.67669199715,4.54983184951,2.38409869781,41.900000000000325
14,0.581927396653,8.70431214453,4.23765456978,4.27942854636,41.900000000000325
15,1.15925621673,7.68073702201,10.9780424144,-1.95539390602,41.900000000000325
16,0.510178096367,2.47696286379,15.5332885428,-2.96823499491,41.900000000000325
17,0.103853805164,4.84767513331,4.33803148359,2.1919116646,41.900000000000325
18,0.701266762877,6.49823085218,-3.07071047297,-6.66782500906,41.900000000000325
19,0.233676989911,9.310130169,-1.07016677586,-1.43482430066,41.900000000000325
20,2.14305978484,2.28169503057,-18.165653686,7.3538802849,41.900000000000325
21,0.151075580557,-2.70242846644,6.03387645456,-0.975347248621,41.900000000000325
22,0.22452100135,27.2429669809,5.7297857663,14.2767387909,41.900000000000325
23,1.87593713946,21.0753659732,-28.5841489716,-23.3930628899,41.900000000000325
24,0.51388165766,6.55278941549,-0.477329094216,-13.8041937846,41.900000000000325
25,0.426324342331,1.75358273951,4.48398643175,-0.322570888074,41.900000000000325
26,0.112178805565,4.00781218559,6.73637699155,1.60442873521,41.900000000000325
27,0.134732250134,-16.2191608533,8.62316253484,10.6275826313,41.900000000000325
28,0.346045647036,15.8017088498,-0.115173731357,-3.91343763041,41.900000000000325
29,0.184862011893,-3.9017295131,1.29782008024,6.69036995838,41.900000000000325
30,0.229734910094,2.74845570713,3.2528444629,0.130110660773,41.900000000000325
31,0.172933143629,8.23149703766,6.90358899025,-8.00116279592,41.900000000000325
32,0.468725367962,0.982016652635,7.01628241801,3.76816383185,41.900000000000325
33,0.560484352731,22.0658163071,-1.60201346249,-7.62974056479,41.900000000000325
34,0.431023549194,21.7848309544,4.10214362468,1.34937124682,41.900000000000325
35,0.963833522088,14.3878382779,1.71319929075,-0.78624238685,41.900000000000325
36,0.916882038644,21.1168596994,8.3670321127,-0.489781250032,41.900000000000325
37,0.144298116534,12.4647625294,-0.496624972165,10.6345450317,41.900000000000325
38,0.123521863985,3.35860267222,4.63507812776,0.739959957408,41.900000000000325
39,0.112449096913,-55.4967482725,21.053658286,25.6345689549,41.900000000000325
40,0.130036678774,5.05974736857,3.55663431457,14.9303828736,41.900000000000325
41,0.39395445353,15.412093703,76.6682681727,-10.1726288381,41.900000000000325
42,0.108844128045,1.3107151662,3.43806910387,2.52109828155,41.900000000000325
43,0.376689648424,6.89057631478,3.47353134332,9.15326972173,41.900000000000325
44,0.625860647734,23.7601874619,-13.353830769,3.0718515724,41.900000000000325
45,0.122743456983,-21.9025177507,13.3649936607,-14.8881322257,41.900000000000325
46,0.126164734641,-0.367002100349,4.33597178006,-7.75386449264,41.900000000000325
47,1.02507110988,2.80201498606,4.6221987093,2.2521937572,41.900000000000325
48,0.258799713087,-3.07499132141,42.5721615311,25.8934332751,41.900000000000325
49,0.328728468388,23.6608993996,8.62934557829,25.0734618105,41.900000000000325
50,1.51204554663,16.5853322649,0.712860851323,16.0521865211,41.900000000000325
51,0.110830436489,-1.04190258037,5.9306978313,23.6090511593,41.900000000000325
52,0.167862217932,-2.46267633377,20.3583340736,18.2836526315,41.900000000000325
53,0.151277745713,-3.48614703016,-13.6644137096,-27.5990113035,41.900000000000325
54,0.101063209814,5.62042971742,4.8644526996,22.611724851,41.900000000000325
55,0.295151495992,3.80224964898,4.71748465337,3.20970675227,41.900000000000325
56,0.491748862626,24.90106753,-3.17553300291,15.0205242022,41.900000000000325
57,0.324661388319,7.8432927542,5.68640332724,6.30954167112,41.900000000000325
58,1.9461948845,-19.6420679896,44.4372685814,9.54318935505,41.900000000000325
59,0.665513421224,1.02886950184,27.6557262114,22.1389707659,41.900000000000325
60,0.226933269716,2.86924452597,4.19425566663,0.0650630558326,41.900000000000325
61,0.132605236661,1.59656491249,5.31982772551,3.15976833993,41.900000000000325
62,0.403307314352,-0.74672228494,4.87087512307,4.10985792154,41.900000000000325
63,0.446163523453,35.7199899106,2.28280110241,-24.9913512841,41.900000000000325
