Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.3415949218,11.58916181,-46.1668907988,50.60000000000045
1,0.267502789054,1.74796545701,4.89544753921,1.58798127425,50.60000000000045
2,0.285829523626,11.6202685333,-26.2086894679,-27.7280899201,50.60000000000045
3,0.128972765119,-24.1847636874,-7.95619544518,-14.3602640636,50.60000000000045
4,0.236565149438,7.76686661042,2.76199203295,-6.50731732367,50.60000000000045
5,5.15807306155,14.1536050704,10.5228273577,16.1611976784,50.60000000000045
6,0.250160647455,4.0207764783,6.25970381318,2.96607038352,50.60000000000045
7,0.241116419752,0.209699002533,4.26921237699,3.31193209714,50.60000000000045
8,0.107273298963,9.60894435877,-1.42292201323,-46.807805363,50.60000000000045
9,0.247130795924,3.87320389455,5.25563875761,1.21080358391,50.60000000000045
10,0.304430458794,14.1503953864,13.2830992465,-12.2791685512,50.60000000000045
11,1.15848043794,-5.48857087224,14.1485242665,18.1728713265,50.60000000000045
12,0.100258457738,5.2115249795,9.98010617886,-7.15142199213,50.60000000000045
13,0.620523569456,2.53125357077,5.18675761107,1.20871884742,50.60000000000045
14,0.581927396653,8.87892574312,2.42453360569,4.28743435194,50.60000000000045
15,1.15925621673,7.8199530597,11.1113721258,-0.814586107394,50.60000000000045
16,0.510178096367,3.68277889149,17.0085003981,-4.76431275994,50.60000000000045
17,0.103853805164,5.76834809864,6.88930691164,2.75233376283,50.60000000000045
18,0.701266762877,7.55855721248,-1.77129260644,-6.82471029869,50.60000000000045
19,0.233676989911,9.75923772555,0.0116651429349,-0.559860697124,50.60000000000045
20,2.14305978484,1.98752751191,-20.9170564337,8.15652075979,50.60000000000045
21,0.151075580557,-0.0478963941898,4.30147921908,2.18118668146,50.60000000000045
22,0.22452100135,31.5738180874,6.63946929968,16.7983677241,50.60000000000045
23,1.87593713946,24.9594759474,-34.0342202876,-27.6348730814,50.60000000000045
24,0.51388165766,7.39883064921,-1.07200405427,-14.9267038583,50.60000000000045
25,0.426324342331,4.56988732596,6.46856748437,-2.31583159326,50.60000000000045
26,0.112178805565,2.75873885492,4.76664429391,2.59519682056,50.60000000000045
27,0.134732250134,-17.9879462593,10.1884862136,11.8871176086,50.60000000000045
28,0.346045647036,17.7203687187,0.192533854055,-4.39144048908,50.60000000000045
29,0.184862011893,-1.74727139825,1.79853376193,6.9076208034,50.60000000000045
30,0.229734910094,2.6070695744,0.95952858231,-1.87372398046,50.60000000000045
31,0.172933143629,8.18029601553,7.93598677889,-7.50003419847,50.60000000000045
32,0.468725367962,3.66304218805,6.65137739362,1.55677685269,50.60000000000045
33,0.560484352731,25.3276819609,-2.2060476512,-8.25781543563,50.60000000000045
34,0.431023549194,24.7854684696,5.32242821024,2.07106471773,50.60000000000045
35,0.963833522088,15.8246980744,2.34301608648,-1.09594296922,50.60000000000045
36,0.916882038644,23.6095298469,9.93246039366,-0.0974730524801,50.60000000000045
37,0.144298116534,14.2765505423,0.836609235558,11.8591593163,50.60000000000045
38,0.123521863985,2.69771496278,4.71417105151,2.39547898172,50.60000000000045
39,0.112449096913,-66.6612338049,25.1862385326,30.5077603551,50.60000000000045
40,0.130036678774,5.89634975748,5.04443731279,16.489313386,50.60000000000045
41,0.39395445353,18.7950775642,92.1677991296,-12.1368506634,50.60000000000045
42,0.108844128045,5.57115166001,5.26976197825,0.428028177645,50.60000000000045
43,0.376689648424,7.77946419951,5.0106862698,10.0362454786,50.60000000000045
44,0.625860647734,27.6258157765,-15.6490753095,3.76666074603,50.60000000000045
45,0.122743456983,-25.3115692002,16.3608707224,-17.6893011324,50.60000000000045
46,0.126164734641,-0.0433846746776,6.04651373149,-6.82180442605,50.60000000000045
47,1.02507110988,3.1586515051,4.10145240553,0.0292594995809,50.60000000000045
48,0.258799713087,-3.40049191667,50.68999804,31.1813722826,50.60000000000045
49,0.328728468388,27.8818094297,9.6733148802,29.2801899656,50.60000000000045
50,1.51204554663,19.0563464062,1.63533659775,17.8611345424,50.60000000000045
51,0.110830436489,-1.26370528756,8.00348768894,27.6971370772,50.60000000000045
52,0.167862217932,-2.57603711256,25.0387045221,21.3753976667,50.60000000000045
53,0.151277745713,-3.77867272117,-16.2215905101,-32.2467852304,50.60000000000045
54,0.101063209814,6.50514673405,6.12312687144,26.2683242752,50.60000000000045
55,0.295151495992,3.07278084411,3.51535354047,1.6364324405,50.60000000000045
56,0.491748862626,28.6063586872,-3.48957985852,17.9146232263,50.60000000000045
57,0.324661388319,8.93511364109,6.53150898657,7.34867191234,50.60000000000045
58,1.9461948845,-23.8715702429,53.2335645663,11.5936094037,50.60000000000045
59,0.665513421224,1.02968133196,32.2056759959,26.1281561562,50.60000000000045
60,0.226933269716,5.24235978265,5.5297829557,4.1758984993,50.60000000000045
61,0.132605236661,3.50529310773,5.73584127287,1.03645978354,50.60000000000045
62,0.403307314352,1.6567502139,6.30065733836,1.89719268152,50.60000000000045
63,0.446163523453,42.7250837371,3.28557740828,-29.5611291121,50.60000000000045
64,0.229532285586,45.9398347004,-13.5628232737,-27.7314063556,50.60000000000045
65,0.210998082544,1.53686992104,7.18824185037,0.117602927928,50.60000000000045
66,0.509637336934,-23.2245059927,2.68870161377,-3.63810930745,50.60000000000045
67,0.159153927924,-2.55480889392,6.19225421618,-0.25562455551,50.60000000000045
68,0.16205656098,-9.62006011676,1.5353711344,-52.1867840288,50.60000000000045
69,0.137477100905,7.01175102284,-55.2414970679,21.0982562713,50.60000000000045
70,0.640293009465,2.63912321676,5.82427715844,3.46470668043,50.60000000000045
71,0.208002616282,-8.38498180256,18.8531213556,-9.17753844182,50.60000000000045
72,0.146879143186,3.36820933798,6.09487365602,6.65677517725,50.60000000000045
73,0.135718636436,31.7525084316,-8.88563190064,-6.77875136014,50.60000000000045
74,0.267498527467,6.38101599414,4.69290362442,1.24256952375,50.60000000000045
75,0.301946756727,4.38720681445,5.09798020402,3.12095380441,50.60000000000045
76,0.352340416048,3.37075899852,5.76532828536,1.28436544481,50.60000000000045
77,0.142313784392,-6.67355336653,-12.7062483123,7.86767862425,50.60000000000045
78,0.301620120518,16.5220723979,10.2089521504,4.56815532797,50.60000000000045
79,0.193782736577,4.84771548009,2.51715966405,1.88596320757,50.60000000000045
80,0.446833038383,3.98373192329,5.36909218089,1.89713796422,50.60000000000045
81,0.483111405376,5.33006081301,6.87892634035,2.65113020837,50.60000000000045
82,0.582603745963,4.05954226774,4.75476060807,3.05015560573,50.60000000000045
83,1.64872089028,-35.4917951365,-28.1179921101,17.3019783196,50.60000000000045
84,0.479152185547,4.42008751254,3.33271354882,0.802019572659,50.60000000000045
85,0.242109984455,-3.27503575242,8.00814247982,10.0902655573,50.60000000000045
86,0.166132314762,4.63559001528,4.86033246233,9.50754581485,50.60000000000045
87,0.100655976949,4.61297351185,2.6915454803,0.567507498116,50.60000000000045
88,0.75923323082,6.55869463655,7.75379986815,17.2641823975,50.60000000000045
89,0.192081122868,4.95483138532,-2.0412210717,1.47130110588,50.60000000000045
90,1.77615573552,-8.72399896504,-1.3563278728,11.7416138718,50.60000000000045
91,0.303100700603,14.4032916218,1.5259794362,-5.02311496654,50.60000000000045
92,0.108339538467,-19.0742628812,22.1005898891,37.4453912173,50.60000000000045
93,0.158038072305,-15.1578836022,-70.8502173753,-45.6958444605,50.60000000000045
94,0.102600349935,3.371660713,5.78919932658,1.60890217237,50.60000000000045
95,0.502873987001,5.80716094055,4.30693333717,1.310997318,50.60000000000045
