Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.20982787632,6.8695630477,-29.0375503097,29.900000000000155
1,0.267502789054,3.86832655257,2.1236853248,0.755664375159,29.900000000000155
2,0.285829523626,5.3797681182,-17.3445100935,-17.4687297673,29.900000000000155
3,0.128972765119,-16.0302311316,-5.42546202759,-9.81444992599,29.900000000000155
4,0.236565149438,6.47342533255,0.357045923635,-7.39320612192,29.900000000000155
5,5.15807306155,9.89067025626,7.11672024192,12.4462062192,29.900000000000155
6,0.250160647455,0.819703619781,3.53715789009,1.46868002945,29.900000000000155
7,0.241116419752,2.74629428242,1.69370213692,0.330702935626,29.900000000000155
8,0.107273298963,5.59013112701,-0.824384656292,-29.0924661497,29.900000000000155
9,0.247130795924,1.95470187828,2.79970069466,0.716039659825,29.900000000000155
10,0.304430458794,9.76145530856,10.2312226437,-5.58819240133,29.900000000000155
11,1.15848043794,-2.91881732068,6.95821722831,11.7331628701,29.900000000000155
12,0.100258457738,3.85756875409,4.94131090202,-8.24114772651,29.900000000000155
13,0.620523569456,1.82414155668,2.91791247243,1.77876024658,29.900000000000155
14,0.581927396653,7.43158479555,2.83216123013,4.688131799,29.900000000000155
15,1.15925621673,6.85171489075,9.71134473398,-3.09314759389,29.900000000000155
16,0.510178096367,0.900963135668,12.7068400939,-0.234061021518,29.900000000000155
17,0.103853805164,0.0514028938123,5.10458280641,0.461110916197,29.900000000000155
18,0.701266762877,4.80321756256,-4.32313065879,-5.86289090425,29.900000000000155
19,0.233676989911,7.93968690086,-1.84049941509,-2.05055196239,29.900000000000155
20,2.14305978484,2.68912057424,-14.0286334113,6.15419520844,29.900000000000155
21,0.151075580557,-3.5868255231,5.321450864,-3.27283060349,29.900000000000155
22,0.22452100135,20.9832677199,4.45205880757,10.679555873,29.900000000000155
23,1.87593713946,15.6620458298,-20.9804753094,-17.4695329066,29.900000000000155
24,0.51388165766,5.21271277285,0.486612432381,-11.7442868346,29.900000000000155
25,0.426324342331,1.5734082297,3.61998927144,4.40578942047,29.900000000000155
26,0.112178805565,3.06661287796,3.0831050612,0.0274157352035,29.900000000000155
27,0.134732250134,-13.4329020125,6.37113074354,8.7249273593,29.900000000000155
28,0.346045647036,12.547234541,-0.319132574526,-2.89471698638,29.900000000000155
29,0.184862011893,-5.96294817753,1.02276394124,5.62996409015,29.900000000000155
30,0.229734910094,1.5259085458,3.88108978226,5.46479709853,29.900000000000155
31,0.172933143629,7.96005362739,5.25662595158,-7.76206467598,29.900000000000155
32,0.468725367962,-0.465454606128,3.69170904176,3.89984763355,29.900000000000155
33,0.560484352731,17.232546333,-0.667454845026,-6.56668178714,29.900000000000155
34,0.431023549194,17.1060068919,2.44666977605,0.382818193559,29.900000000000155
35,0.963833522088,11.597291433,1.04126245165,-0.0965303686242,29.900000000000155
36,0.916882038644,17.122921313,6.01254444998,-0.952384338946,29.900000000000155
37,0.144298116534,9.34267743704,-1.96985848045,8.64763695934,29.900000000000155
38,0.123521863985,3.1681772901,1.97046886807,0.329913685191,29.900000000000155
39,0.112449096913,-40.0393311277,15.3359065673,18.887437166,29.900000000000155
40,0.130036678774,4.2276830437,1.67594802814,12.2106716107,29.900000000000155
