Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.3069799369,2.8008182942,-13.9286875717,12.499999999999972
1,0.267502789054,0.279942189427,4.41824853526,-0.171760145364,12.499999999999972
2,0.285829523626,0.0014525379941,-9.37225635283,-8.22486517517,12.499999999999972
3,0.128972765119,-8.25530439272,-3.00521914223,-5.49648053678,12.499999999999972
4,0.236565149438,4.32999364104,-1.20006003022,-4.83533740417,12.499999999999972
5,5.15807306155,4.96030261326,3.44839098762,7.52032525479,12.499999999999972
6,0.250160647455,0.640410454638,0.678312500878,-0.315936993357,12.499999999999972
7,0.241116419752,0.587910887592,0.00136625131624,0.986178511642,12.499999999999972
8,0.107273298963,2.1115312594,-0.262876104085,-13.4804286477,12.499999999999972
9,0.247130795924,1.74441241219,0.0504890733384,2.13416858385,12.499999999999972
10,0.304430458794,4.25626326505,6.01153441515,1.3992392421,12.499999999999972
11,1.15848043794,0.447542956372,0.154140462434,3.96781460561,12.499999999999972
12,0.100258457738,2.14058381599,0.0807068703463,-5.8947165341,12.499999999999972
13,0.620523569456,0.725169903514,0.549464957286,-0.31532508282,12.499999999999972
14,0.581927396653,2.90598543521,2.7161984688,4.37599441715,12.499999999999972
15,1.15925621673,4.38333683062,5.81330972532,-3.41577380709,12.499999999999972
16,0.510178096367,-0.904000864049,6.05284857469,3.71048905023,12.499999999999972
17,0.103853805164,0.89047525581,-0.513849682866,-0.414873321748,12.499999999999972
18,0.701266762877,1.69767036481,-4.37980575123,-3.17765902405,12.499999999999972
19,0.233676989911,3.75314337381,-0.975158993669,-1.46284322513,12.499999999999972
20,2.14305978484,3.27808067195,-6.5959979206,4.0738662191,12.499999999999972
21,0.151075580557,-1.84819074398,2.40259708879,-4.82931234512,12.499999999999972
22,0.22452100135,10.7817522033,2.49532589271,5.03376891407,12.499999999999972
23,1.87593713946,7.55429457039,-9.57413098184,-8.55219872638,12.499999999999972
24,0.51388165766,2.57302010822,2.06759441872,-6.94281016568,12.499999999999972
25,0.426324342331,4.01857074316,4.15814282124,2.14700548819,12.499999999999972
26,0.112178805565,-0.764779218101,2.89280618234,1.09181340879,12.499999999999972
27,0.134732250134,-8.17789382634,2.79893088691,5.31211973331,12.499999999999972
28,0.346045647036,5.49789772028,0.0649759564628,-0.383218178053,12.499999999999972
29,0.184862011893,-6.69553644231,1.23524074889,2.52377350138,12.499999999999972
30,0.229734910094,0.991427594053,1.66993752748,5.70949744123,12.499999999999972
