Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.041855464903,0.272466581667,-3.69388368431,2.400000000000001
1,0.267502789054,0.618121341602,0.185116330245,0.192172947839,2.400000000000001
2,0.285829523626,-1.536118894,-3.28497002983,-1.52441444424,2.400000000000001
3,0.128972765119,-2.1088050785,-1.18655556285,-1.89144733185,2.400000000000001
4,0.236565149438,0.607248166301,-0.915102895702,-0.680206723923,2.400000000000001
5,5.15807306155,0.619314220117,0.239976184145,1.79424489964,2.400000000000001
6,0.250160647455,-0.115157975914,-0.206568500168,0.718723530458,2.400000000000001
7,0.241116419752,-0.600433418688,0.438766665037,-0.809287525465,2.400000000000001
8,0.107273298963,-0.0912119076748,0.183536524871,-2.80122906131,2.400000000000001
9,0.247130795924,-0.119951131385,0.272947982576,0.382072602162,2.400000000000001
10,0.304430458794,0.145029606968,0.689909759744,4.27873289254,2.400000000000001
11,1.15848043794,2.28318455456,-2.34689908041,-2.96188571179,2.400000000000001
12,0.100258457738,-0.0164603408712,-1.85124504786,-1.1510459596,2.400000000000001
13,0.620523569456,-0.378457116856,-0.0394713486863,-0.692018988487,2.400000000000001
14,0.581927396653,-0.522097732042,0.713825121765,0.9376529054,2.400000000000001
15,1.15925621673,1.15479689881,1.9090147525,-1.8936632402,2.400000000000001
16,0.510178096367,-0.565895179717,-0.28080362596,3.89653979381,2.400000000000001
17,0.103853805164,-1.26561003904,-0.124928760166,-1.47591874104,2.400000000000001
18,0.701266762877,-0.153308799956,-1.48407908467,-0.329435018082,2.400000000000001
19,0.233676989911,-2.16939079206,1.59207015791,0.247508235256,2.400000000000001
20,2.14305978484,2.58187841877,-0.7946870457,1.33014733125,2.400000000000001
21,0.151075580557,0.126817938218,0.0319976339545,-2.65750129888,2.400000000000001
22,0.22452100135,2.33776386279,1.20400762844,1.30292878306,2.400000000000001
23,1.87593713946,2.15858945732,-2.13690943838,-2.61599670718,2.400000000000001
24,0.51388165766,-0.122249703531,2.21482321494,-1.21441396628,2.400000000000001
25,0.426324342331,1.82252579122,1.84564565631,0.626374537898,2.400000000000001
26,0.112178805565,1.42769960892,-0.463240220401,-0.683893254111,2.400000000000001
27,0.134732250134,-3.27128466241,0.393245282421,2.14936079638,2.400000000000001
28,0.346045647036,-2.16779586523,1.08908703821,1.05943039203,2.400000000000001
29,0.184862011893,-4.23694211887,1.42732934272,-0.377148667387,2.400000000000001
30,0.229734910094,1.63811888359,0.730010472548,1.58500069579,2.400000000000001
31,0.172933143629,2.88245018452,0.173655032256,-1.19868825496,2.400000000000001
32,0.468725367962,-0.0905220455498,-0.596137239636,0.713158868069,2.400000000000001
33,0.560484352731,2.21267222654,1.88961287562,-1.76691430104,2.400000000000001
34,0.431023549194,0.553015463782,-0.316049097405,-0.6648084364,2.400000000000001
35,0.963833522088,-2.23611388119,0.906506239862,0.75852866833,2.400000000000001
36,0.916882038644,2.84145459149,0.221979264714,-1.60832089474,2.400000000000001
37,0.144298116534,-0.320965985574,-1.681299427,0.677162609029,2.400000000000001
38,0.123521863985,0.204029076753,-0.275013466984,-0.0309861025773,2.400000000000001
39,0.112449096913,-3.5173816053,1.86572071159,2.85860839719,2.400000000000001
40,0.130036678774,1.55384429019,-0.227652028791,0.00494350366888,2.400000000000001
41,0.39395445353,-0.121314015813,5.00810146583,-0.969348566003,2.400000000000001
42,0.108844128045,0.438495129404,-0.292202856162,-0.182079909099,2.400000000000001
43,0.376689648424,-1.487764946,0.952347146308,-1.06836048469,2.400000000000001
44,0.625860647734,0.858449638172,-0.159814745829,-0.397524112628,2.400000000000001
45,0.122743456983,-2.47184624492,-0.756768173905,-0.266027816088,2.400000000000001
46,0.126164734641,-0.217384397408,-1.08989606838,-0.429769642195,2.400000000000001
47,1.02507110988,-1.39220957384,1.51159372042,-0.536924669824,2.400000000000001
48,0.258799713087,-0.979112789332,3.4643481643,0.440653256947,2.400000000000001
49,0.328728468388,1.35315990455,2.40349525903,2.7879290827,2.400000000000001
50,1.51204554663,1.12150834844,-1.56064660567,2.70859427891,2.400000000000001
51,0.110830436489,1.73991619042,-2.2478158662,-0.45980483579,2.400000000000001
52,0.167862217932,0.672561035353,-2.78463508619,-0.945204221266,2.400000000000001
53,0.151277745713,-0.908626033235,-0.363021033839,-2.9068730651,2.400000000000001
54,0.101063209814,0.809689472791,0.0927004027076,0.221543354888,2.400000000000001
55,0.295151495992,-1.29671419424,-0.26039566922,1.22143973605,2.400000000000001
56,0.491748862626,3.38101523293,-0.595464950817,0.291195486942,2.400000000000001
57,0.324661388319,-0.15529157591,0.4667309845,1.17864695907,2.400000000000001
58,1.9461948845,0.955156318544,1.84786619854,-0.068239173004,2.400000000000001
59,0.665513421224,1.1629562044,3.74867585571,1.53691749185,2.400000000000001
60,0.226933269716,-0.699384570362,-0.597637192722,-0.482274604008,2.400000000000001
61,0.132605236661,0.471434111702,-0.12357229615,0.0869629610811,2.400000000000001
62,0.403307314352,-1.89858481535,0.941141974835,-0.475888733912,2.400000000000001
63,0.446163523453,1.6222429407,-1.77696359717,-2.32022876547,2.400000000000001
64,0.229532285586,2.53106467887,-1.45410783105,-1.76671008029,2.400000000000001
65,0.210998082544,0.833944503312,-0.0588105973435,-0.456146604145,2.400000000000001
66,0.509637336934,-0.854721225218,-0.719707818584,-0.11832991751,2.400000000000001
67,0.159153927924,-0.571638267149,-0.00640043587526,-0.549335980373,2.400000000000001
68,0.16205656098,-1.73537119541,0.233903566981,-3.67889809487,2.400000000000001
69,0.137477100905,-0.776781055287,-2.84945038252,1.50367204278,2.400000000000001
70,0.640293009465,-0.614080528467,0.219388205681,-0.128368170805,2.400000000000001
71,0.208002616282,-2.08237746031,2.15483867842,-1.26756649349,2.400000000000001
72,0.146879143186,-1.5812756603,0.137161009068,1.56148394397,2.400000000000001
73,0.135718636436,1.2051372873,-0.92771806674,-1.64741935239,2.400000000000001
74,0.267498527467,0.285455011161,0.634927784911,-2.62197804834,2.400000000000001
75,0.301946756727,2.11107898409,-0.935802693107,0.21367967713,2.400000000000001
76,0.352340416048,1.16218727099,0.148830555098,-0.632136999356,2.400000000000001
77,0.142313784392,-1.72943508424,0.040661406915,2.187980185,2.400000000000001
78,0.301620120518,-2.52324273167,-1.86850341476,-0.712295425724,2.400000000000001
79,0.193782736577,-0.479352360991,-0.157445264278,-0.503897822468,2.400000000000001
80,0.446833038383,-0.0344331963509,1.40584236708,-1.27314667533,2.400000000000001
81,0.483111405376,-0.794739696764,-0.922014031939,-1.59602487521,2.400000000000001
82,0.582603745963,1.01626876306,-0.375714133837,-0.144167556456,2.400000000000001
83,1.64872089028,-2.99985352636,-2.56881475878,1.41451728736,2.400000000000001
84,0.479152185547,0.963592664158,-0.889820778713,-0.0583914512769,2.400000000000001
85,0.242109984455,0.249331809702,1.13838578495,-1.42038329442,2.400000000000001
86,0.166132314762,-1.21301508636,3.01526875176,-3.89718785501,2.400000000000001
87,0.100655976949,-0.96863192779,-0.240755190234,2.63793612318,2.400000000000001
88,0.75923323082,1.46279945367,0.561834748714,1.66805611059,2.400000000000001
89,0.192081122868,0.884616658244,0.66779171242,1.57353443914,2.400000000000001
90,1.77615573552,-1.03592729131,-0.161367776302,0.925515322298,2.400000000000001
91,0.303100700603,-2.13725616597,-0.0739026858231,2.92187398297,2.400000000000001
92,0.108339538467,0.35076275251,0.0176965793951,2.9043479285,2.400000000000001
93,0.158038072305,-0.63355436344,-4.30273073337,-2.7143117002,2.400000000000001
94,0.102600349935,0.55433344757,-0.67038154996,-0.412374934411,2.400000000000001
95,0.502873987001,0.0631975595775,-1.89187798544,-0.669000400474,2.400000000000001
96,0.11832138724,-2.24960146667,-2.45623503085,1.20430395519,2.400000000000001
97,0.168833357073,0.339443159619,1.9209315552,0.465774856503,2.400000000000001
98,0.283942694386,1.7555661436,0.16946020691,1.36166086596,2.400000000000001
99,0.195016183809,-1.52052792094,-0.377152048042,-0.609106693935,2.400000000000001
100,0.39821531474,-3.30392749997,1.57820270135,1.0327103294,2.400000000000001
101,0.910417913567,0.788180558621,1.10821267485,1.56059811366,2.400000000000001
102,0.977928277615,-2.02359709542,2.60058400074,-1.24393757176,2.400000000000001
103,0.199934192791,-1.21766376635,-1.98733354598,2.73181419209,2.400000000000001
104,0.840323826733,0.124844525773,0.119913529419,1.08894906218,2.400000000000001
105,0.104937692289,-0.268450157732,-0.493530977498,0.255128550261,2.400000000000001
106,0.181195784708,-0.555721272812,-0.261879152285,-1.76589117037,2.400000000000001
107,0.27596580214,-0.317968388474,-0.505632715885,-0.0189679315279,2.400000000000001
108,0.774765350964,-0.200046580152,-0.281074526294,-0.724519639899,2.400000000000001
109,0.181074919298,0.749197538969,-2.47719041942,0.297472784182,2.400000000000001
110,0.101566817117,2.31938925907,1.61153775037,1.00339070009,2.400000000000001
111,1.06104485497,-1.0764755734,2.04762747666,-0.00533455254391,2.400000000000001
112,0.185118248586,-1.2655437895,0.815452544662,0.22437302154,2.400000000000001
113,0.258429535928,2.78886419181,-0.337945752618,-2.09382200912,2.400000000000001
114,0.260718087156,-1.8082615991,-2.23317448774,-0.149867350034,2.400000000000001
115,0.214950458686,-0.218964413245,0.380957774797,0.143815875657,2.400000000000001
116,0.14148019847,-2.3654377922,-1.55078533453,-3.22331842227,2.400000000000001
117,0.218734818004,0.285438579972,-3.92730547531,-0.0412314522822,2.400000000000001
118,0.104434154519,0.171139697912,-0.599398196535,2.56982595652,2.400000000000001
119,0.301014937254,-1.4781201996,-3.69908041719,-0.432204539847,2.400000000000001
120,0.447411994284,-1.34951776306,-0.927300054654,0.499458668563,2.400000000000001
121,0.70605057887,0.162149084605,2.02176796451,2.08893524159,2.400000000000001
122,0.156830287713,-0.707185658046,-0.349811240841,1.00250782843,2.400000000000001
123,0.103734358288,-3.83988859621,0.208763934276,2.33912171637,2.400000000000001
124,0.270515847422,-0.753200751053,-0.92876763791,-0.202723368545,2.400000000000001
125,0.16512568354,0.975054509115,0.567585730803,0.167048275618,2.400000000000001
126,0.782041941795,1.57233652236,0.370613514343,2.92381091529,2.400000000000001
127,0.194939141248,3.13606590817,-2.41473278424,0.556270885571,2.400000000000001
128,0.76760014744,-0.188532484682,4.3573965658,2.06725786085,2.400000000000001
129,0.184332245581,0.779718702466,0.299915933161,-1.44226080734,2.400000000000001
130,0.247443094036,0.251224472201,0.834043029848,-0.927287054489,2.400000000000001
131,1.02910179494,1.64481548727,0.0749010487779,-1.49373740456,2.400000000000001
132,0.139627105769,0.641535765654,-0.0178079849021,-1.00267942311,2.400000000000001
133,0.170278381159,1.45155895048,1.56078543648,1.85734003956,2.400000000000001
134,0.154479553384,-1.96847698656,1.19854762741,-0.111660662788,2.400000000000001
135,0.659372342913,1.04156037021,0.353654484183,2.38724558527,2.400000000000001
136,0.258551044829,1.56563218784,-0.218943507007,1.25351862954,2.400000000000001
137,0.195501565417,0.955552708918,-1.26783296178,-1.3151966806,2.400000000000001
138,0.10517191006,0.264505943775,-0.537125753483,-0.195723539299,2.400000000000001
139,0.374905976885,0.957033142734,-0.773068348477,2.20130382814,2.400000000000001
140,0.745647161104,2.90532823044,0.516858079213,0.385818596507,2.400000000000001
141,3.84485914124,-1.68545066176,0.662168353015,-0.550055008602,2.400000000000001
142,0.113999424227,-1.50794623543,1.57804554545,1.09501239082,2.400000000000001
143,0.176683894662,0.738498243552,2.44957735124,0.0242743821884,2.400000000000001
144,0.211459713619,-0.827933590987,0.235244004138,-0.400404079008,2.400000000000001
145,0.433500480669,0.0503971310305,-0.332119183413,0.733846807612,2.400000000000001
146,0.260704893769,-1.69414528654,3.96813709949,-1.98433469488,2.400000000000001
147,0.192072946278,0.888319375066,0.230314888324,-1.82860097336,2.400000000000001
148,0.984939300764,-0.191836117383,1.72000955283,0.740723875321,2.400000000000001
149,0.330798956794,-0.189506446652,-0.61989438109,0.650660969269,2.400000000000001
150,0.101034618353,-1.1804767509,4.39327459565,1.47658715603,2.400000000000001
151,0.174553204914,-0.0882036378867,-0.302847673042,-0.585572833795,2.400000000000001
152,0.277308096949,-1.84855590155,-0.290802662886,1.3697310184,2.400000000000001
153,0.744581536512,-0.981240424376,0.787181472157,1.32142341719,2.400000000000001
154,0.146903984818,1.46528709116,1.09181937822,0.332489511424,2.400000000000001
155,0.13261670974,2.381643086,-0.808511199544,0.315533839771,2.400000000000001
156,0.149063251552,0.838315071487,-0.284384468534,-0.685624312039,2.400000000000001
157,0.114504066664,0.782062697974,-3.20297812453,-0.340482688943,2.400000000000001
158,0.164133755663,-0.370609370807,2.2485940311,-0.753610624645,2.400000000000001
159,0.54616171502,-0.522645641778,0.729292101776,-1.38451550803,2.400000000000001
160,0.561972132442,-1.35056379242,1.50744558253,1.13922046746,2.400000000000001
161,1.05553251181,0.922069857276,-0.498131061862,2.55065049648,2.400000000000001
162,0.130099768005,-0.734566017775,-0.0439693222192,-0.183224601109,2.400000000000001
163,0.28407786516,0.844207648915,0.755629052406,-1.39961623613,2.400000000000001
164,0.25263428315,0.36716410132,0.138249836577,0.968424135603,2.400000000000001
165,1.94344652639,2.59381833964,0.1262522938,1.25882069947,2.400000000000001
166,0.502468546921,0.484518039594,0.621219330357,0.360822264513,2.400000000000001
167,0.291469049752,1.85126599768,0.94657434269,1.50170334908,2.400000000000001
168,0.112301336424,-1.8559045668,0.655609159263,-2.06479327459,2.400000000000001
169,0.559925473315,1.92923065298,-1.56791572347,-1.85238449883,2.400000000000001
170,0.223221469913,1.3429151773,-0.380279568861,0.00689553068842,2.400000000000001
171,0.104071159425,3.79272179397,1.5840036276,-1.57150599868,2.400000000000001
172,3.35668459997,-0.0896136756959,-0.204147200641,0.146589214481,2.400000000000001
173,0.489493207724,0.62736852616,-0.757654513925,0.148125933631,2.400000000000001
174,0.102191413263,-2.0884062104,0.595369095013,0.735501099379,2.400000000000001
175,0.104849354563,4.04963608101,-1.32324154175,2.03597720805,2.400000000000001
176,2.53062126371,-0.111314787736,-0.188202072755,-1.32622536064,2.400000000000001
177,0.233489441085,-1.6298963716,-1.8982298864,1.17216951307,2.400000000000001
