Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.17821101253,6.80052119747,-28.7849627557,29.60000000000015
1,0.267502789054,3.72760914085,2.06916178398,0.734217766287,29.60000000000015
2,0.285829523626,5.28836853643,-17.21247445,-17.3161574912,29.60000000000015
3,0.128972765119,-15.9063658051,-5.38652387425,-9.74545913012,29.60000000000015
4,0.236565149438,6.45180006399,0.32195634144,-7.37663367789,29.60000000000015
5,5.15807306155,9.82063655034,7.06291289667,12.3786653332,29.60000000000015
6,0.250160647455,0.885262019726,3.50311002542,1.43360548601,29.60000000000015
7,0.241116419752,2.62406882266,1.69686378058,0.369572276802,29.60000000000015
8,0.107273298963,5.53127165683,-0.81536219832,-28.8313738144,29.60000000000015
9,0.247130795924,1.8430435655,3.03655248852,0.577890622769,29.60000000000015
10,0.304430458794,9.68695466411,10.1782626309,-5.47944804164,29.60000000000015
11,1.15848043794,-2.87367734324,6.8467836406,11.6267894608,29.60000000000015
12,0.100258457738,3.83611724266,4.86098113231,-8.23031635632,29.60000000000015
13,0.620523569456,1.72428844237,2.85299747093,1.70196562268,29.60000000000015
14,0.581927396653,7.37511325212,2.8083764507,4.70103497263,29.60000000000015
15,1.15925621673,6.82324812731,9.66333837814,-3.11396259593,29.60000000000015
16,0.510178096367,0.863804131175,12.6211192603,-0.163401286126,29.60000000000015
17,0.103853805164,0.0477847450669,5.13871962714,0.461786324679,29.60000000000015
18,0.701266762877,4.75696474086,-4.34489428919,-5.83342764663,29.60000000000015
19,0.233676989911,7.89339271565,-1.84836212937,-2.05711505763,29.60000000000015
20,2.14305978484,2.69939825003,-13.9183544901,6.12247270438,29.60000000000015
21,0.151075580557,-3.62258268641,5.28518176008,-3.36639066899,29.60000000000015
22,0.22452100135,20.8211512073,4.41963818198,10.5873599827,29.60000000000015
23,1.87593713946,15.5255489396,-20.788608651,-17.3199426188,29.60000000000015
24,0.51388165766,5.17588866208,0.512742802589,-11.6832107525,29.60000000000015
25,0.426324342331,1.63114723019,3.60902903737,4.44374256437,29.60000000000015
26,0.112178805565,2.93099777158,2.93568163901,0.0478587816373,29.60000000000015
27,0.134732250134,-13.3567659078,6.31310953208,8.674105241,29.60000000000015
28,0.346045647036,12.4543690171,-0.320686074448,-2.86272181503,29.60000000000015
29,0.184862011893,-6.00085066602,1.02049647185,5.59293539642,29.60000000000015
30,0.229734910094,1.49820977172,3.84282461402,5.52517064275,29.60000000000015
31,0.172933143629,7.94748919528,5.21133047772,-7.74148500761,29.60000000000015
32,0.468725367962,-0.463202957104,3.58962182686,3.86162497812,29.60000000000015
33,0.560484352731,17.1053092193,-0.642356032033,-6.53630995108,29.60000000000015
34,0.431023549194,16.9790828736,2.40612066447,0.359285548987,29.60000000000015
35,0.963833522088,11.5127310141,1.02934198999,-0.0764499710241,29.60000000000015
36,0.916882038644,17.0126833447,5.95026672206,-0.962549255159,29.60000000000015
37,0.144298116534,9.25588346035,-1.99965159437,8.59255239547,29.60000000000015
38,0.123521863985,3.21819833968,1.86250942986,0.359779078472,29.60000000000015
39,0.112449096913,-39.6516792236,15.1925907945,18.7182158703,29.60000000000015
40,0.130036678774,4.20831747954,1.6330040703,12.1324671304,29.60000000000015
41,0.39395445353,10.6190104588,54.7005395326,-7.38419315653,29.60000000000015
42,0.108844128045,0.734625739773,1.46196075686,1.0395356851,29.60000000000015
43,0.376689648424,5.38309889166,1.61438983176,6.43426038659,29.60000000000015
44,0.625860647734,17.8979437454,-9.90765141245,1.69846039502,29.60000000000015
45,0.122743456983,-16.8796588833,9.08798416018,-10.8044275885,29.60000000000015
