Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.91526617313,10.6370420239,-42.7278136107,46.40000000000039
1,0.267502789054,3.36587031214,5.63677439217,2.00202151755,46.40000000000039
2,0.285829523626,10.3628767767,-24.4399271142,-25.6794142352,46.40000000000039
3,0.128972765119,-22.5792568858,-7.46289066641,-13.4649594344,46.40000000000039
4,0.236565149438,7.5197656703,2.23158715056,-6.96305740023,46.40000000000039
5,5.15807306155,13.428652968,9.88386412087,15.5381429321,46.40000000000039
6,0.250160647455,4.62555266271,6.31940167467,2.82830341906,46.40000000000039
7,0.241116419752,0.652555425407,4.19477924316,3.21288185256,46.40000000000039
8,0.107273298963,8.79871925412,-1.30435050556,-43.249774428,46.40000000000039
9,0.247130795924,2.93008600758,5.03605183591,2.46189820448,46.40000000000039
10,0.304430458794,13.3487455735,12.733405969,-11.0317202422,46.40000000000039
11,1.15848043794,-5.03792414515,12.7540673296,16.9735241994,46.40000000000039
12,0.100258457738,4.93219940851,9.06168425559,-7.63943016973,46.40000000000039
13,0.620523569456,3.98327737525,4.62696605335,1.84292282011,46.40000000000039
14,0.581927396653,8.72378073788,3.44712068317,4.44083380389,46.40000000000039
15,1.15925621673,7.81066867467,11.1285762699,-1.39984136042,46.40000000000039
16,0.510178096367,3.09618534137,16.3442446131,-3.91961458537,46.40000000000039
17,0.103853805164,5.74804449746,5.79283005506,2.6661481317,46.40000000000039
18,0.701266762877,7.06345040654,-2.43539624743,-6.79275352506,46.40000000000039
19,0.233676989911,9.59957307016,-0.566324756364,-1.02960631527,46.40000000000039
20,2.14305978484,2.1296943296,-19.6094151302,7.7750848818,46.40000000000039
21,0.151075580557,-1.73848595049,4.95876683342,0.49538911429,46.40000000000039
22,0.22452100135,29.5006349574,6.20164685084,15.58851867,46.40000000000039
23,1.87593713946,23.0876664664,-31.4082590798,-25.5913933546,46.40000000000039
24,0.51388165766,7.00142210287,-0.795860476272,-14.4176675261,46.40000000000039
25,0.426324342331,3.2449226126,5.59903282449,-1.7610823253,46.40000000000039
26,0.112178805565,3.29895229238,6.28933366028,2.44450373723,46.40000000000039
27,0.134732250134,-17.1562433559,9.43877061409,11.2891798418,46.40000000000039
28,0.346045647036,16.8337514575,0.0282639126641,-4.18440001725,46.40000000000039
29,0.184862011893,-2.86016361299,1.51486269031,6.86511607528,46.40000000000039
30,0.229734910094,2.65735341461,1.81855869212,-1.17662347609,46.40000000000039
31,0.172933143629,8.22815142727,7.45308014994,-7.81268112984,46.40000000000039
32,0.468725367962,2.24907105955,7.38344113932,2.75104225575,46.40000000000039
33,0.560484352731,23.7739247398,-1.92133081259,-7.96685017707,46.40000000000039
34,0.431023549194,23.3719001778,4.73240659093,1.72102269542,46.40000000000039
35,0.963833522088,15.1853362891,2.02747041563,-0.965821104648,46.40000000000039
36,0.916882038644,22.4418728446,9.18990596278,-0.292003525026,46.40000000000039
37,0.144298116534,13.4503621354,0.173455862432,11.2890470322,46.40000000000039
38,0.123521863985,3.85774660505,4.96822415146,2.20126904279,46.40000000000039
39,0.112449096913,-61.2748694644,23.1922216947,28.1566496546,46.40000000000039
40,0.130036678774,5.45951911595,4.32674255794,15.7819064879,46.40000000000039
41,0.39395445353,17.1624865425,84.6882788375,-11.189232848,46.40000000000039
42,0.108844128045,3.54733958301,5.31453277993,1.37474611353,46.40000000000039
43,0.376689648424,7.37097012072,4.26019691954,9.70919253473,46.40000000000039
44,0.625860647734,25.7534062196,-14.5793101515,3.46520416893,46.40000000000039
45,0.122743456983,-23.6774072632,14.9170297444,-16.3442396426,46.40000000000039
46,0.126164734641,-0.22672232174,5.22291347006,-7.35273455003,46.40000000000039
47,1.02507110988,2.60618974265,3.82656275649,0.321366656451,46.40000000000039
48,0.258799713087,-3.24449598361,46.777097729,28.6328033766,46.40000000000039
49,0.328728468388,25.8553799741,9.17306682987,27.2603502015,46.40000000000039
50,1.51204554663,17.8869935276,1.18482029813,17.0089310365,46.40000000000039
51,0.110830436489,-1.16485311329,7.00666744973,25.7463332684,46.40000000000039
52,0.167862217932,-2.52732560796,22.793049868,19.8962713425,46.40000000000039
53,0.151277745713,-3.63975893451,-14.9938480483,-30.0131955113,46.40000000000039
54,0.101063209814,6.07540005603,5.51755866063,24.5251425729,46.40000000000039
55,0.295151495992,3.12190541087,4.66729177393,1.21181576701,46.40000000000039
56,0.491748862626,26.8347403088,-3.34309317221,16.5259276707,46.40000000000039
57,0.324661388319,8.48661542784,6.1831707526,6.93882515307,46.40000000000039
58,1.9461948845,-21.8336175949,48.9926129598,10.6048785519,46.40000000000039
59,0.665513421224,1.02788527794,30.01986601,24.2115542762,46.40000000000039
60,0.226933269716,3.3189908316,4.71601451881,2.90460980655,46.40000000000039
61,0.132605236661,3.08648791837,5.12278572409,2.28858659486,46.40000000000039
62,0.403307314352,0.118082817964,5.79339648132,3.27026624472,46.40000000000039
63,0.446163523453,39.3499919735,2.80091863183,-27.360167506,46.40000000000039
64,0.229532285586,42.3375863723,-12.5847226638,-25.5907685018,46.40000000000039
65,0.210998082544,2.19818213132,6.91591498336,-0.258287106123,46.40000000000039
66,0.509637336934,-21.8064730005,2.29194963765,-3.43755309603,46.40000000000039
67,0.159153927924,-3.58291462337,5.79178316386,-1.1321352727,46.40000000000039
68,0.16205656098,-8.99030872171,1.42448433133,-48.176089425,46.40000000000039
69,0.137477100905,6.3610239063,-50.816606907,19.4987452691,46.40000000000039
70,0.640293009465,1.9463772386,5.75404355122,3.82057910511,46.40000000000039
71,0.208002616282,-8.23621135389,17.7272581261,-8.71471729156,46.40000000000039
72,0.146879143186,3.38514641819,5.14033952762,5.50005324558,46.40000000000039
73,0.135718636436,29.4568166836,-8.36206001157,-6.51564296976,46.40000000000039
74,0.267498527467,3.95578539282,5.00265271985,1.81425210698,46.40000000000039
75,0.301946756727,1.7756543878,4.18227011478,1.29872063035,46.40000000000039
76,0.352340416048,3.26451803549,6.4137413545,0.165430675655,46.40000000000039
77,0.142313784392,-6.62168337639,-12.0175450789,7.63680301975,46.40000000000039
78,0.301620120518,15.4980730309,9.9409651963,4.11331349958,46.40000000000039
79,0.193782736577,3.98329170056,2.74425190723,1.49501949324,46.40000000000039
80,0.446833038383,2.18616250401,4.96624580399,1.66566451674,46.40000000000039
81,0.483111405376,4.85024594319,5.2525616213,2.47865926693,46.40000000000039
82,0.582603745963,3.24820665042,5.17122225676,1.00829503602,46.40000000000039
83,1.64872089028,-32.835340099,-26.0200830253,15.9912407508,46.40000000000039
84,0.479152185547,4.24418419238,2.43272769963,0.533586560301,46.40000000000039
85,0.242109984455,-3.73171218842,8.03893578659,9.5546508132,46.40000000000039
86,0.166132314762,4.172485995,3.45586635526,8.72204257987,46.40000000000039
87,0.100655976949,3.58383443953,4.51471387613,0.849615713022,46.40000000000039
