Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.17029681149,4.62152748439,-20.7608617697,20.200000000000017
1,0.267502789054,-0.00672530310752,4.16584720595,0.0977127006091,20.200000000000017
2,0.285829523626,2.40410149054,-12.9846294343,-12.4392924188,20.200000000000017
3,0.128972765119,-11.887411683,-4.11931587115,-7.51026561202,20.200000000000017
4,0.236565149438,5.55075448621,-0.650862080907,-6.39693525274,20.200000000000017
5,5.15807306155,7.44557259178,5.20415121308,10.0428004915,20.200000000000017
6,0.250160647455,0.251582625878,1.83207193982,0.10383072175,20.200000000000017
7,0.241116419752,0.781922215061,2.69809677188,0.0675328479139,20.200000000000017
8,0.107273298963,3.67147057571,-0.523557905977,-20.539316506,20.200000000000017
9,0.247130795924,1.82261451616,3.05107349547,0.381227047971,20.200000000000017
10,0.304430458794,7.05092382696,8.26367278532,-1.84928199914,20.200000000000017
11,1.15848043794,-1.27899253005,3.20636706126,7.9276257052,20.200000000000017
12,0.100258457738,3.050740549,2.26479835752,-7.41518875239,20.200000000000017
13,0.620523569456,0.395315255567,1.22861738294,-0.491324346976,20.200000000000017
14,0.581927396653,5.22868678415,2.54484049569,4.89997749491,20.200000000000017
15,1.15925621673,5.7357857677,7.8237381495,-3.53695975204,20.200000000000017
16,0.510178096367,-0.216927511272,9.47952565686,2.05693812129,20.200000000000017
17,0.103853805164,1.04318075176,4.12811204658,0.482027907974,20.200000000000017
18,0.701266762877,3.18807662033,-4.71591646844,-4.64333132811,20.200000000000017
19,0.233676989911,6.07596364393,-1.75971248957,-2.01236855316,20.200000000000017
20,2.14305978484,3.02407125657,-10.210161208,5.06882805222,20.200000000000017
21,0.151075580557,-2.68484086675,3.98666470973,-5.58748557069,20.200000000000017
22,0.22452100135,15.5411231,3.38570559035,7.62165219733,20.200000000000017
23,1.87593713946,11.2036484064,-14.7095558993,-12.575463871,20.200000000000017
24,0.51388165766,3.89997172911,1.36955919587,-9.44662258842,20.200000000000017
