Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.65479112786,12.290620636,-48.6968086844,53.70000000000049
1,0.267502789054,1.42010033667,4.59735124532,1.44743245852,53.70000000000049
2,0.285829523626,12.5460856156,-27.5073757144,-29.232506083,53.70000000000049
3,0.128972765119,-25.3579968378,-8.31533110105,-15.0145476147,53.70000000000049
4,0.236565149438,7.92045778838,3.18364382123,-6.08828282157,53.70000000000049
5,5.15807306155,14.6717701713,10.9657733002,16.6101170884,53.70000000000049
6,0.250160647455,3.05629657316,5.87481002107,2.47255779496,53.70000000000049
7,0.241116419752,0.343421675018,4.57683326544,3.12300091646,53.70000000000049
8,0.107273298963,10.2057604822,-1.50979162606,-49.4255757208,53.70000000000049
9,0.247130795924,3.47384467833,5.70095472688,1.76100928846,53.70000000000049
10,0.304430458794,14.7220178471,13.6738036299,-13.1706957139,53.70000000000049
11,1.15848043794,-5.80350010981,15.1615355824,19.0333547776,53.70000000000049
12,0.100258457738,5.4160757465,10.6157782657,-6.70433963797,53.70000000000049
13,0.620523569456,2.56845183307,5.97798334657,1.59949616053,53.70000000000049
14,0.581927396653,8.84243716456,1.82061059754,4.16514390412,53.70000000000049
15,1.15925621673,7.74437566979,10.9957980324,-0.335016847456,53.70000000000049
16,0.510178096367,4.12057695592,17.4490539155,-5.36067517844,53.70000000000049
17,0.103853805164,5.27927698134,7.48856198131,2.59326217644,53.70000000000049
18,0.701266762877,7.90409934687,-1.23918350702,-6.79555700114,53.70000000000049
19,0.233676989911,9.8037469992,0.513480760393,-0.152239057145,53.70000000000049
20,2.14305978484,1.88216625353,-21.8608015157,8.43135861892,53.70000000000049
21,0.151075580557,1.7067575952,4.08151490428,3.37099194316,53.70000000000049
22,0.22452100135,33.08550068,6.96127018311,17.6833684694,53.70000000000049
23,1.87593713946,26.3376827297,-35.9671594333,-29.1387357729,53.70000000000049
24,0.51388165766,7.6801971407,-1.26288008418,-15.2667168835,53.70000000000049
25,0.426324342331,5.4871850355,7.0567834069,-2.40585755881,53.70000000000049
26,0.112178805565,3.00278711778,4.01220441162,1.80909846207,53.70000000000049
27,0.134732250134,-18.5778569569,10.7354339385,12.3178497945,53.70000000000049
28,0.346045647036,18.3310404788,0.331822186319,-4.51799866403,53.70000000000049
29,0.184862011893,-0.831361167294,2.07899693711,6.86596752072,53.70000000000049
30,0.229734910094,2.59848404812,0.490017081159,-2.22394204007,53.70000000000049
31,0.172933143629,8.11786796862,8.27419999003,-7.1813367841,53.70000000000049
