Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.47310970754,1.10808435428,-7.30169436513,5.599999999999996
1,0.267502789054,0.722020502274,2.22114988336,-0.0449799477053,5.599999999999996
2,0.285829523626,-1.98529336883,-5.91439884756,-4.13720635293,5.599999999999996
3,0.128972765119,-4.41606253745,-1.84282533559,-3.27861836945,5.599999999999996
4,0.236565149438,2.28581162482,-1.33554523532,-2.44261327458,5.599999999999996
5,5.15807306155,2.16483365193,1.5919300691,4.31599364367,5.599999999999996
6,0.250160647455,-0.0223990983086,0.48464895101,0.071625291434,5.599999999999996
7,0.241116419752,-0.419045486758,0.887326230121,-1.07411008147,5.599999999999996
8,0.107273298963,0.645788062766,0.014802347078,-6.6165720475,5.599999999999996
9,0.247130795924,0.295343912677,-0.908593858284,1.10915953585,5.599999999999996
10,0.304430458794,1.25091486738,2.7914883979,4.00121358385,5.599999999999996
11,1.15848043794,2.10276311618,-1.99408037329,-0.814841935017,5.599999999999996
12,0.100258457738,0.885477451387,-1.63162112152,-3.30443206377,5.599999999999996
13,0.620523569456,0.794964753588,0.635486537101,-0.792015925662,5.599999999999996
14,0.581927396653,0.409782591765,1.8362075622,2.70207021995,5.599999999999996
15,1.15925621673,2.49174757441,3.44064366279,-2.68716582068,5.599999999999996
16,0.510178096367,-0.99728243741,1.92358331225,4.38361928516,5.599999999999996
17,0.103853805164,-1.30796032676,-0.929687857898,-1.55345356842,5.599999999999996
18,0.701266762877,0.358812904861,-3.02868234594,-1.28435115983,5.599999999999996
19,0.233676989911,-0.106353476225,0.982950547729,-0.0154015723571,5.599999999999996
20,2.14305978484,3.53635931916,-2.57761173004,2.73048066498,5.599999999999996
21,0.151075580557,-1.23840266646,0.813941114988,-3.97330033939,5.599999999999996
22,0.22452100135,5.78551089197,1.60750479168,2.46434845648,5.599999999999996
23,1.87593713946,4.06032567205,-4.68577367821,-4.68156308111,5.599999999999996
24,0.51388165766,0.962058724922,2.4418253451,-3.59586495896,5.599999999999996
25,0.426324342331,3.36657329964,3.32968198326,0.857107371246,5.599999999999996
26,0.112178805565,0.986320525122,1.36276174526,-0.305896430786,5.599999999999996
27,0.134732250134,-5.19854857162,1.19772898994,3.39036422014,5.599999999999996
28,0.346045647036,0.531058916381,0.728995578018,0.87931477436,5.599999999999996
29,0.184862011893,-5.5119663096,1.40940052479,0.62918799422,5.599999999999996
30,0.229734910094,1.39869421511,0.970795720073,3.39587315675,5.599999999999996
31,0.172933143629,4.33741594591,0.81678175516,-2.65952024647,5.599999999999996
32,0.468725367962,0.179522114175,0.668208160244,0.75439175126,5.599999999999996
33,0.560484352731,4.79462306062,1.67080029617,-2.80493402306,5.599999999999996
34,0.431023549194,3.72827780524,-0.326203995736,-1.02256464681,5.599999999999996
35,0.963833522088,-0.0698704826299,0.885297465384,1.38127980578,5.599999999999996
36,0.916882038644,5.42755326813,0.846824866842,-1.85538502378,5.599999999999996
37,0.144298116534,0.821682762907,-2.53881537327,2.21544348675,5.599999999999996
38,0.123521863985,0.810989023938,-0.298653783667,0.20761370269,5.599999999999996
39,0.112449096913,-8.07358528779,3.54390869291,4.90205586988,5.599999999999996
40,0.130036678774,2.29048848318,-0.62118111856,2.29564350667,5.599999999999996
41,0.39395445353,1.16717761209,11.1960376099,-1.80284060337,5.599999999999996
42,0.108844128045,0.0442109444624,0.987574718144,-0.563300327732,5.599999999999996
43,0.376689648424,-1.49906380194,1.69043120401,-1.44432994374,5.599999999999996
44,0.625860647734,3.81543253665,-1.9269924817,-0.443872797102,5.599999999999996
45,0.122743456983,-5.02737731314,0.419766231903,-1.81196073954,5.599999999999996
46,0.126164734641,0.0446959998855,-1.34201964472,-2.57834278339,5.599999999999996
47,1.02507110988,-2.54664424489,2.13587079449,-0.761362040746,5.599999999999996
48,0.258799713087,-1.38020277241,7.24072030666,2.84609400582,5.599999999999996
49,0.328728468388,3.7985270116,3.35533635233,5.2928919441,5.599999999999996
50,1.51204554663,2.78068994,-1.88846231338,4.88055442108,5.599999999999996
51,0.110830436489,1.3783274359,-2.36203820047,2.24009973667,5.599999999999996
52,0.167862217932,-0.0524650716349,-1.42578685327,1.71027310107,5.599999999999996
53,0.151277745713,-1.36533383367,-1.68735728008,-5.75873613144,5.599999999999996
54,0.101063209814,1.63276255934,-0.0282782358222,3.15678577255,5.599999999999996
55,0.295151495992,-0.813354677703,-0.15035136136,0.483695588702,5.599999999999996
56,0.491748862626,6.13983663508,-1.00380967158,1.68042216026,5.599999999999996
57,0.324661388319,1.83372727635,0.835557394011,2.65199552936,5.599999999999996
58,1.9461948845,-1.02407900594,6.22287361062,0.692151947373,5.599999999999996
59,0.665513421224,1.2094823062,6.45619807626,3.71700102792,5.599999999999996
60,0.226933269716,-1.08706164082,-0.0757030421461,0.341213778457,5.599999999999996
61,0.132605236661,0.339684866051,-0.313130031064,0.273995462798,5.599999999999996
62,0.403307314352,-1.48683516369,1.96285394485,-1.30785450958,5.599999999999996
63,0.446163523453,4.93261898178,-1.62156199699,-4.68532939322,5.599999999999996
64,0.229532285586,5.98144596301,-2.50195951988,-3.85170987054,5.599999999999996
65,0.210998082544,1.7289360472,-0.24385028207,-0.56451221841,5.599999999999996
66,0.509637336934,-3.70138091432,-0.804652638484,-0.562773316384,5.599999999999996
67,0.159153927924,-0.397664821854,0.989234496085,-0.794767897197,5.599999999999996
68,0.16205656098,-2.47174473168,0.346341506169,-7.54170932177,5.599999999999996
69,0.137477100905,-0.236673893779,-6.65977542607,3.18657468413,5.599999999999996
70,0.640293009465,-0.408350282604,0.913425588883,-0.842436439699,5.599999999999996
71,0.208002616282,-3.52727377082,3.94404597665,-2.1664750611,5.599999999999996
72,0.146879143186,-3.25060616026,0.949417831244,0.956517471109,5.599999999999996
73,0.135718636436,4.17151012151,-1.88880898769,-2.55265597436,5.599999999999996
74,0.267498527467,-0.583709664778,0.259876470868,-3.44431102853,5.599999999999996
75,0.301946756727,1.27239121498,0.219942894298,0.467553034678,5.599999999999996
76,0.352340416048,1.17461052319,0.121148838987,-0.879710574787,5.599999999999996
77,0.142313784392,-2.91918846,-1.59554307706,3.4006952285,5.599999999999996
78,0.301620120518,-1.57528373407,0.281561148245,-0.218763400966,5.599999999999996
79,0.193782736577,0.0513057622173,0.0988152076642,-0.832749902074,5.599999999999996
80,0.446833038383,0.479894294149,2.23605071737,-1.17954599867,5.599999999999996
81,0.483111405376,-0.444249292033,-1.22231417567,-2.03834426203,5.599999999999996
82,0.582603745963,0.288307381346,-0.361465255898,0.1720216003,5.599999999999996
83,1.64872089028,-5.65677243715,-4.62275390518,2.69398862783,5.599999999999996
84,0.479152185547,1.53084276278,-1.09698298223,-0.818448259794,5.599999999999996
85,0.242109984455,-1.19293205259,3.32399129635,-0.823057712689,5.599999999999996
86,0.166132314762,-0.88503144983,2.52478933237,-4.59030788278,5.599999999999996
87,0.100655976949,-1.70323292839,0.205489098423,4.2074021253,5.599999999999996
88,0.75923323082,2.50936766924,1.00299307106,3.82443210572,5.599999999999996
89,0.192081122868,0.109087775984,2.15953323268,3.24544675716,5.599999999999996
90,1.77615573552,-2.63141130527,-0.698926579621,2.7327163595,5.599999999999996
91,0.303100700603,-1.28562139801,0.476483707534,1.43782794822,5.599999999999996
92,0.108339538467,-1.37410575878,1.65159361767,6.09189270084,5.599999999999996
93,0.158038072305,-1.61572278909,-9.15290139489,-5.80884414781,5.599999999999996
94,0.102600349935,1.55327074722,-0.222282483295,-1.48082753229,5.599999999999996
95,0.502873987001,0.66337143633,-1.89704517744,-1.27368738323,5.599999999999996
96,0.11832138724,-2.94763332273,-5.66854873639,2.43039550544,5.599999999999996
97,0.168833357073,0.309973904475,2.76154345378,1.73489864752,5.599999999999996
98,0.283942694386,0.71095868075,-0.897261392303,2.78744703247,5.599999999999996
99,0.195016183809,-1.42749034769,-0.376971603115,-2.09960212185,5.599999999999996
100,0.39821531474,-7.37698964984,4.05071084313,1.15262620625,5.599999999999996
101,0.910417913567,1.05673299432,1.52193344046,3.15740148,5.599999999999996
102,0.977928277615,-3.86183315878,4.79591160525,-1.42203314206,5.599999999999996
103,0.199934192791,0.137864145818,-5.00850565719,4.41104603334,5.599999999999996
104,0.840323826733,-0.298088720893,1.99972226978,1.59024413737,5.599999999999996
105,0.104937692289,1.61347606485,0.580144853549,0.810399208113,5.599999999999996
106,0.181195784708,-0.583612771522,-0.149196261491,-2.11484918893,5.599999999999996
107,0.27596580214,1.03587606751,0.391156364428,0.769692687669,5.599999999999996
108,0.774765350964,0.506252525444,0.967880152286,-1.23364675432,5.599999999999996
109,0.181074919298,1.54560466747,-4.34037857857,0.263381780601,5.599999999999996
110,0.101566817117,3.51906657756,4.49634700758,2.63235155902,5.599999999999996
111,1.06104485497,-0.617539543279,2.86017318493,0.367785448,5.599999999999996
112,0.185118248586,-1.49717353095,2.39201574417,0.211557620348,5.599999999999996
113,0.258429535928,5.3393553444,-0.6570257873,-4.07011970261,5.599999999999996
114,0.260718087156,-3.00366967022,-3.3814351756,-0.249555583937,5.599999999999996
115,0.214950458686,0.438164281012,1.12779771769,0.27219079902,5.599999999999996
116,0.14148019847,-4.91483583457,-3.74912297203,-6.5086925856,5.599999999999996
117,0.218734818004,0.582378064379,-8.05019469781,0.631624550643,5.599999999999996
118,0.104434154519,-0.837635621522,-4.10223094166,3.68848235417,5.599999999999996
119,0.301014937254,-3.12973967876,-4.48171465844,-2.47287562297,5.599999999999996
120,0.447411994284,-1.08281358737,-0.698281780996,0.937034622608,5.599999999999996
121,0.70605057887,2.15146467796,1.3654349912,1.89593657812,5.599999999999996
122,0.156830287713,0.137563686545,0.570989584161,2.10146629718,5.599999999999996
123,0.103734358288,-8.23139065867,0.179202133033,5.42952184531,5.599999999999996
124,0.270515847422,-0.257893694457,-0.73107204048,0.183244468781,5.599999999999996
125,0.16512568354,2.14339948916,0.737626246891,0.578058901441,5.599999999999996
126,0.782041941795,3.26746974186,-2.35012805567,5.19680808948,5.599999999999996
127,0.194939141248,2.47246942302,-3.95446282534,0.762732311136,5.599999999999996
128,0.76760014744,0.274181894651,10.0954706414,3.46114417371,5.599999999999996
129,0.184332245581,0.811116843606,0.220387926687,-1.39966030324,5.599999999999996
130,0.247443094036,1.00645607018,0.420889599775,-1.15438282084,5.599999999999996
131,1.02910179494,4.30130971968,1.72118419168,-3.90033393775,5.599999999999996
132,0.139627105769,-0.111789064941,0.45514397366,-1.15532215255,5.599999999999996
133,0.170278381159,4.42214231275,1.35922091545,4.89405394198,5.599999999999996
134,0.154479553384,-4.32446978332,1.98839658886,-1.12566572352,5.599999999999996
135,0.659372342913,1.4693364396,1.096339183,3.7597024672,5.599999999999996
