Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.33602166547,7.14548465017,-30.0462120979,31.100000000000172
1,0.267502789054,4.35927918407,2.36661000062,0.852212018485,31.100000000000172
2,0.285829523626,5.74502900679,-17.8712533069,-18.0775211308,31.100000000000172
3,0.128972765119,-16.5235360562,-5.58040023324,-10.0892459032,31.100000000000172
4,0.236565149438,6.55661970985,0.499375668261,-7.45087527616,31.100000000000172
5,5.15807306155,10.1684318838,7.32969304636,12.7121919161,31.100000000000172
6,0.250160647455,0.648894075517,3.64335756632,1.5421403071,31.100000000000172
7,0.241116419752,3.17736014088,1.76088988343,0.207592086351,31.100000000000172
8,0.107273298963,5.8253295776,-0.860336644545,-30.1351339762,31.100000000000172
9,0.247130795924,2.17262292694,2.34201798553,0.990724976766,31.100000000000172
10,0.304430458794,10.0550427684,10.4394680434,-6.01907717737,31.100000000000172
11,1.15848043794,-3.09653829005,7.4013155847,12.1534101754,31.100000000000172
12,0.100258457738,3.94176150313,5.26092382437,-8.27605189876,31.100000000000172
13,0.620523569456,2.23072173958,3.18756714176,1.91191280751,31.100000000000172
14,0.581927396653,7.64701404239,2.93500664794,4.63620615895,31.100000000000172
15,1.15925621673,6.96204909178,9.89559976748,-3.00552721302,31.100000000000172
16,0.510178096367,1.05095737943,13.0416797073,-0.51610173079,31.100000000000172
17,0.103853805164,0.102316265606,4.92463604625,0.464160576011,31.100000000000172
18,0.701266762877,4.98615849853,-4.23086106453,-5.97592575696,31.100000000000172
19,0.233676989911,8.11853553567,-1.80314303222,-2.01980188251,31.100000000000172
20,2.14305978484,2.64806990949,-14.4657895165,6.28011110059,31.100000000000172
21,0.151075580557,-3.43420478517,5.4697880714,-2.90833319371,31.100000000000172
22,0.22452100135,21.6285183963,4.5814613826,11.0470688919,31.100000000000172
23,1.87593713946,16.2073462892,-21.7469019856,-18.0670116583,31.100000000000172
24,0.51388165766,5.35810728288,0.383011597351,-11.9832476045,31.100000000000172
25,0.426324342331,1.35039991572,3.66196387961,4.22295816838,31.100000000000172
26,0.112178805565,3.50231921852,3.65971682955,0.0164475028361,31.100000000000172
27,0.134732250134,-13.7338399677,6.60226955269,8.92635577936,31.100000000000172
28,0.346045647036,12.9120633774,-0.311059700694,-3.01916415186,31.100000000000172
29,0.184862011893,-5.80450160769,1.03392963083,5.77301170654,31.100000000000172
30,0.229734910094,1.64408344062,4.03055109,5.19967026237,31.100000000000172
31,0.172933143629,8.00747959571,5.43527236977,-7.83663359649,31.100000000000172
32,0.468725367962,-0.454222832275,4.09540592749,4.03146418816,31.100000000000172
33,0.560484352731,17.7378866623,-0.766940040327,-6.68602498657,31.100000000000172
34,0.431023549194,17.6082039047,2.60943522547,0.477337337026,31.100000000000172
35,0.963833522088,11.9272526942,1.09127376964,-0.176406150024,31.100000000000172
36,0.916882038644,17.5580762722,6.25981521794,-0.910982647751,31.100000000000172
37,0.144298116534,9.68565037321,-1.84703729574,8.86493170637,31.100000000000172
38,0.123521863985,2.88080584021,2.46944432091,0.254886050205,31.100000000000172
39,0.112449096913,-41.5892189331,15.9089485704,19.563997663,31.100000000000172
40,0.130036678774,4.3052240032,1.84971709018,12.5175983682,31.100000000000172
41,0.39395445353,11.2044056933,57.3842660378,-7.72524428164,31.100000000000172
42,0.108844128045,0.525869077766,1.34206629761,1.45018963342,31.100000000000172
43,0.376689648424,5.58841694115,1.79960461231,6.86190762109,31.100000000000172
44,0.625860647734,18.6401774271,-10.3347402057,1.86483947815,31.100000000000172
45,0.122743456983,-17.5092231421,9.61296740449,-11.312471051,31.100000000000172
46,0.126164734641,-0.509303981939,2.23329712134,-7.99416972859,31.100000000000172
47,1.02507110988,3.80080297259,3.31106723069,1.70640142494,31.100000000000172
48,0.258799713087,-2.6544006268,32.409331467,19.2696391865,31.100000000000172
49,0.328728468388,18.2678582237,7.28064965654,19.7012733539,31.100000000000172
