Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.01433491653,2.19715428744,-11.6145069064,9.99999999999998
1,0.267502789054,0.449142512268,3.9101463921,-0.172486868425,9.99999999999998
2,0.285829523626,-0.727110651433,-8.18620178978,-6.80890302777,9.99999999999998
3,0.128972765119,-6.95439457958,-2.61558557325,-4.7576877741,9.99999999999998
4,0.236565149438,3.76563504718,-1.3171014667,-4.13154851471,9.99999999999998
5,5.15807306155,4.03640138077,2.82555032744,6.51079111687,9.99999999999998
6,0.250160647455,0.666536345607,0.823974990513,-0.369489524296,9.99999999999998
7,0.241116419752,0.426600854953,0.490999378542,0.621034849011,9.99999999999998
8,0.107273298963,1.59177242472,-0.170165622503,-11.0878793851,9.99999999999998
9,0.247130795924,1.34858021614,-0.807402839077,2.05835527058,9.99999999999998
10,0.304430458794,3.09136280766,5.01878689576,2.47519962488,9.99999999999998
11,1.15848043794,1.10195285825,-0.7416455691,2.36250130877,9.99999999999998
12,0.100258457738,1.74677495293,-0.59858636564,-5.15987070642,9.99999999999998
13,0.620523569456,1.26275543363,1.32583584303,-0.109718521846,9.99999999999998
14,0.581927396653,2.04316161932,2.58584283186,3.98106625203,9.99999999999998
15,1.15925621673,3.8075809563,5.0338252229,-3.24865790444,9.99999999999998
16,0.510178096367,-1.03824609664,4.69084596238,4.11259022105,9.99999999999998
17,0.103853805164,-0.159371781073,-1.14847985132,-0.971999890926,9.99999999999998
18,0.701266762877,1.18443792398,-4.05730991306,-2.55870186213,9.99999999999998
19,0.233676989911,2.63993139387,-0.478303766204,-1.10067639576,9.99999999999998
20,2.14305978484,3.35464091065,-5.16363390609,3.72503517951,9.99999999999998
21,0.151075580557,-1.82566882658,1.85169624322,-4.51723392446,9.99999999999998
22,0.22452100135,9.09180183627,2.18939199926,4.14306455867,9.99999999999998
23,1.87593713946,6.32763201237,-7.85113358181,-7.19479375381,9.99999999999998
24,0.51388165766,2.05054983124,2.25954432328,-5.90531828291,9.99999999999998
25,0.426324342331,3.95833984205,4.09000101933,1.56325580491,9.99999999999998
26,0.112178805565,-0.25469610708,2.61842541186,0.569019466045,9.99999999999998
27,0.134732250134,-7.20324174653,2.23636681914,4.68694299162,9.99999999999998
28,0.346045647036,3.99948444496,0.23511775632,0.11187642569,9.99999999999998
29,0.184862011893,-6.43223942369,1.30251776043,1.88182095099,9.99999999999998
30,0.229734910094,1.07544535171,1.38227694675,5.14084910967,9.99999999999998
31,0.172933143629,5.60136674894,1.70565645918,-4.1458280378,9.99999999999998
32,0.468725367962,1.0151495891,2.07780445569,-0.0120523720918,9.99999999999998
33,0.560484352731,7.58666366039,1.21693727806,-3.82222026153,9.99999999999998
34,0.431023549194,6.92460459935,0.0304590737688,-0.952791356053,9.99999999999998
35,0.963833522088,3.22217658932,0.739347960045,1.39310945317,9.99999999999998
36,0.916882038644,8.14720680061,1.68455886545,-1.82282969011,9.99999999999998
37,0.144298116534,2.56340180442,-2.89692733827,3.8884278874,9.99999999999998
38,0.123521863985,0.788422952233,1.49686053668,-0.581066908749,9.99999999999998
39,0.112449096913,-14.0325065831,5.73634129116,7.52333810283,9.99999999999998
40,0.130036678774,2.77114808267,-0.579416508078,5.01954421982,9.99999999999998
41,0.39395445353,2.92203017132,19.3458001306,-2.86539631802,9.99999999999998
42,0.108844128045,0.544233538321,0.46340654148,-0.45838097411,9.99999999999998
43,0.376689648424,-0.595991529566,2.01018415239,-1.1121217288,9.99999999999998
44,0.625860647734,6.96159298209,-3.7278736891,-0.192400185309,9.99999999999998
45,0.122743456983,-7.70438296119,2.06181039028,-3.68398523504,9.99999999999998
46,0.126164734641,-0.110588046246,-1.13434795976,-4.63218976303,9.99999999999998
47,1.02507110988,-2.93833885898,2.78443116905,-0.623570263875,9.99999999999998
48,0.258799713087,-1.68530758767,11.8854834443,5.87553332596,9.99999999999998
49,0.328728468388,6.68430497701,4.23318090058,8.17709433396,9.99999999999998
50,1.51204554663,4.99583290827,-1.84918075839,6.9354726677,9.99999999999998
51,0.110830436489,0.856971580915,-1.71816161897,5.66810503919,9.99999999999998
52,0.167862217932,-0.901699866119,1.40460179598,4.72020637807,9.99999999999998
53,0.151277745713,-1.81340802176,-3.35142104748,-8.95677366687,9.99999999999998
54,0.101063209814,2.29311717195,0.310954180919,6.48317631317,9.99999999999998
55,0.295151495992,1.00110998847,-0.372166727038,-1.29936301209,9.99999999999998
56,0.491748862626,9.09496646521,-1.42371428981,3.49790881605,9.99999999999998
57,0.324661388319,3.78704513472,0.936836748193,3.5939992122,9.99999999999998
58,1.9461948845,-3.52819448826,11.2836877049,1.8421772842,9.99999999999998
59,0.665513421224,1.1696715567,9.51946437735,6.31611287985,9.99999999999998
60,0.226933269716,-0.0839692005336,0.871828218923,1.05427490486,9.99999999999998
61,0.132605236661,-0.156473398346,0.742247221291,-0.681901576192,9.99999999999998
62,0.403307314352,-0.183281086366,2.45585359624,-1.72001002372,9.99999999999998
63,0.446163523453,9.02821231636,-1.25107286777,-7.45969975316,9.99999999999998
64,0.229532285586,10.2413650964,-3.73594693332,-6.42419427907,9.99999999999998
65,0.210998082544,1.64178879409,1.22659104908,-0.575250453254,9.99999999999998
66,0.509637336934,-6.60762914979,-0.631075769375,-1.07568047478,9.99999999999998
67,0.159153927924,0.954385560428,0.948362739071,-0.584173599245,9.99999999999998
68,0.16205656098,-3.28555705648,0.469964210317,-12.3337792635,9.99999999999998
69,0.137477100905,0.575913867754,-11.6382418125,5.17395114298,9.99999999999998
70,0.640293009465,0.807089598875,0.571904383262,-0.220765812212,9.99999999999998
