Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.44529258987,9.59156656983,-38.9436110702,41.800000000000324
1,0.267502789054,5.07689124321,4.91945747248,1.98116135367,41.800000000000324
2,0.285829523626,8.9812127612,-22.4884271332,-23.4196356971,41.800000000000324
3,0.128972765119,-20.7966762882,-6.91248342818,-12.4710043325,41.800000000000324
4,0.236565149438,7.20531954189,1.70543408876,-7.31959136543,41.800000000000324
5,5.15807306155,12.515169943,9.12020500633,14.8126143104,41.800000000000324
6,0.250160647455,4.35936345229,5.76258795352,2.07814226646,41.800000000000324
7,0.241116419752,2.10092250942,4.70770156732,2.02688142358,41.800000000000324
8,0.107273298963,7.90882069245,-1.17312214655,-39.3353676115,41.800000000000324
9,0.247130795924,2.38275382602,3.97160561844,0.814457902178,41.800000000000324
10,0.304430458794,12.4286255547,12.0991841316,-9.60791710163,41.800000000000324
11,1.15848043794,-4.50867367868,11.1942595411,15.6086013934,41.800000000000324
12,0.100258457738,4.62764691507,7.98403863833,-8.02761746579,41.800000000000324
13,0.620523569456,3.64592394492,4.53816850627,2.38091820827,41.800000000000324
14,0.581927396653,8.70555475182,4.22143951599,4.27935184216,41.800000000000324
15,1.15925621673,7.67658899917,10.9727293881,-1.96696601753,41.800000000000324
16,0.510178096367,2.46332389048,15.5139645714,-2.9465614155,41.800000000000324
17,0.103853805164,4.81402037455,4.30416646163,2.17586797583,41.800000000000324
18,0.701266762877,6.48525581862,-3.08389120167,-6.66398132019,41.800000000000324
19,0.233676989911,9.30234201977,-1.08006206785,-1.44273179454,41.800000000000324
20,2.14305978484,2.28507276148,-18.1330104822,7.34436307377,41.800000000000324
21,0.151075580557,-2.71370943438,6.06286262689,-0.996266233465,41.800000000000324
22,0.22452100135,27.192324141,5.71926307393,14.2473886818,41.800000000000324
23,1.87593713946,21.0305582898,-28.5212514149,-23.3440937197,41.800000000000324
24,0.51388165766,6.54252931304,-0.469982235227,-13.7896966588,41.800000000000324
25,0.426324342331,1.72340128525,4.4558027128,-0.27651042542,41.800000000000324
26,0.112178805565,4.01867901037,6.73230133721,1.58602851686,41.800000000000324
27,0.134732250134,-16.1977512194,8.60488043355,10.6126077515,41.800000000000324
28,0.346045647036,15.7777435204,-0.117965332033,-3.90680079822,41.800000000000324
29,0.184862011893,-3.92320574902,1.29382881056,6.68504186799,41.800000000000324
30,0.229734910094,2.75031535499,3.29746165212,0.172382433543,41.800000000000324
31,0.172933143629,8.23097948109,6.89098979482,-8.00365221067,41.800000000000324
32,0.468725367962,0.959198341118,6.99843662439,3.78321136039,41.800000000000324
33,0.560484352731,22.0273003399,-1.59473998869,-7.62192168859,41.800000000000324
34,0.431023549194,21.7486443362,4.08817192256,1.341157918,41.800000000000324
35,0.963833522088,14.3687264093,1.7065042905,-0.78176725613,41.800000000000324
36,0.916882038644,21.0864752096,8.34840601292,-0.494041658113,41.800000000000324
37,0.144298116534,12.4416723854,-0.510926143844,10.6194904258,41.800000000000324
38,0.123521863985,3.32880721874,4.61165266789,0.725547254752,41.800000000000324
39,0.112449096913,-55.3682524384,21.0061064889,25.5784822225,41.800000000000324
40,0.130036678774,5.05168727898,3.53973933994,14.9104678898,41.800000000000324
41,0.39395445353,15.3731803379,76.4899625798,-10.1500202915,41.800000000000324
42,0.108844128045,1.28252449113,3.39526544525,2.52874421184,41.800000000000324
43,0.376689648424,6.8794493166,3.45636844846,9.13836424412,41.800000000000324
44,0.625860647734,23.7150315851,-13.3259395936,3.06119526056,41.800000000000324
45,0.122743456983,-21.8627602761,13.3304385701,-14.8555795655,41.800000000000324
46,0.126164734641,-0.369526632432,4.31626679036,-7.76080224499,41.800000000000324
47,1.02507110988,2.83993984899,4.62667666898,2.29492051944,41.800000000000324
48,0.258799713087,-3.07119291854,42.4785525432,25.8324426999,41.800000000000324
49,0.328728468388,23.6118300646,8.61716039881,25.0245678409,41.800000000000324
50,1.51204554663,16.5557896012,0.702515787101,16.0303671323,41.800000000000324
51,0.110830436489,-1.03894747584,5.90669055085,23.5609429278,41.800000000000324
52,0.167862217932,-2.46107119608,20.3038553431,18.2474470803,41.800000000000324
53,0.151277745713,-3.48266850344,-13.6346840054,-27.5450843857,41.800000000000324
54,0.101063209814,5.61038637667,4.84988472381,22.5686248266,41.800000000000324
55,0.295151495992,3.7985859975,4.70628258458,3.2376857785,41.800000000000324
56,0.491748862626,24.8576351462,-3.17167293272,14.9868478858,41.800000000000324
57,0.324661388319,7.82730300233,5.67356303835,6.29316562867,41.800000000000324
58,1.9461948845,-19.5932603454,44.3358861464,9.51956515774,41.800000000000324
59,0.665513421224,1.02892853227,27.6029004285,22.0926654416,41.800000000000324
60,0.226933269716,2.90425437521,4.18864270718,0.0422329630691,41.800000000000324
61,0.132605236661,1.58621628034,5.33643659734,3.14971096874,41.800000000000324
62,0.403307314352,-0.759826874037,4.84882053322,4.12307334576,41.800000000000324
63,0.446163523453,35.6391404079,2.27130349225,-24.9385702122,41.800000000000324
64,0.229532285586,38.3806347349,-11.5086029018,-23.2379903747,41.800000000000324
65,0.210998082544,3.12681537042,5.80704959941,0.0493386919267,41.800000000000324
66,0.509637336934,-20.210976443,1.86743694856,-3.20863253253,41.800000000000324
67,0.159153927924,-4.38540650901,5.32046060693,-1.91157442326,41.800000000000324
68,0.16205656098,-8.29745936459,1.30325366941,-43.7690134201,41.800000000000324
69,0.137477100905,5.64713728565,-45.9586123529,17.7414226084,41.800000000000324
70,0.640293009465,1.64897962276,5.19515317553,3.04814632778,41.800000000000324
71,0.208002616282,-8.03558375058,16.4642745043,-8.17755150806,41.800000000000324
72,0.146879143186,3.51971083806,4.08877247843,3.28026044436,41.800000000000324
73,0.135718636436,26.9117934395,-7.77422753678,-6.21468794326,41.800000000000324
74,0.267498527467,0.459841696849,3.80952417174,1.86618850862,41.800000000000324
75,0.301946756727,0.129879541434,3.93405583975,-0.519329144395,41.800000000000324
76,0.352340416048,3.02850809538,6.05113788187,-0.113409959316,41.800000000000324
77,0.142313784392,-6.52679803169,-11.2145868096,7.36666217004,41.800000000000324
78,0.301620120518,14.2592175324,9.5730141583,3.63863121688,41.800000000000324
79,0.193782736577,2.36767743541,4.58933245048,1.01728733118,41.800000000000324
80,0.446833038383,2.82961282674,4.20193552465,1.89415985448,41.800000000000324
