Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.42196093305,3.04014047983,-14.8373981371,13.499999999999968
1,0.267502789054,0.219594010945,4.5396948994,-0.164066465684,13.499999999999968
2,0.285829523626,0.306526676294,-9.83361894299,-8.78425397159,13.499999999999968
3,0.128972765119,-8.75628749289,-3.15488958936,-5.77694550179,13.499999999999968
4,0.236565149438,4.52513514051,-1.14459190176,-5.08593975774,13.499999999999968
5,5.15807306155,5.3097835615,3.6871790974,7.89403586309,13.499999999999968
6,0.250160647455,1.14352160776,1.06708379888,-0.51989660243,13.499999999999968
7,0.241116419752,0.696394209057,-0.0771796052475,0.959050990137,13.499999999999968
8,0.107273298963,2.31710696652,-0.298505606306,-14.4194948695,13.499999999999968
9,0.247130795924,1.87219806257,0.441088614226,2.08928962306,13.499999999999968
10,0.304430458794,4.66556631164,6.36192370048,0.968486613337,13.499999999999968
11,1.15848043794,0.194228172025,0.538713166958,4.55671060458,13.499999999999968
12,0.100258457738,2.28063757783,0.361124549244,-6.14646970455,13.499999999999968
13,0.620523569456,0.585069988201,0.230227489933,-0.711478505483,13.499999999999968
14,0.581927396653,3.23235740793,2.70848445827,4.49394330009,13.499999999999968
15,1.15925621673,4.59125790707,6.10653443564,-3.46287479759,13.499999999999968
16,0.510178096367,-0.834873654527,6.55601269802,3.52156920961,13.499999999999968
17,0.103853805164,1.30759500993,-0.0344404706509,-0.172744750929,13.499999999999968
18,0.701266762877,1.90121055368,-4.47196767934,-3.40182393251,13.499999999999968
19,0.233676989911,4.13042379954,-1.13222434612,-1.57726168613,13.499999999999968
20,2.14305978484,3.24621125602,-7.11298815047,4.21346696046,13.499999999999968
21,0.151075580557,-1.87407786837,2.62257387834,-4.97201031797,13.499999999999968
22,0.22452100135,11.4330809793,2.61466683462,5.38155122086,13.499999999999968
23,1.87593713946,8.03749167137,-10.2536134991,-9.08614747671,13.499999999999968
