Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.02323821987,8.65693764147,-35.5521997165,37.700000000000266
1,0.267502789054,5.49534346757,3.91263640896,1.6044045834,37.700000000000266
2,0.285829523626,7.74520806647,-20.7339202986,-21.3887132379,37.700000000000266
3,0.128972765119,-19.1828487522,-6.41155216657,-11.5712836067,37.700000000000266
4,0.236565149438,6.91878081307,1.29129561331,-7.51635756417,37.700000000000266
5,5.15807306155,11.6384787375,8.44962550284,14.0638737782,37.700000000000266
6,0.250160647455,2.95487737253,4.29157376286,0.866454878954,37.700000000000266
7,0.241116419752,3.84239489548,3.55127014863,0.445981954555,37.700000000000266
8,0.107273298963,7.1130119537,-1.05469981741,-35.8279445959,37.700000000000266
9,0.247130795924,1.77537715981,4.12756988809,0.687940101341,37.700000000000266
10,0.304430458794,11.5635544644,11.4987641623,-8.28228528928,37.700000000000266
11,1.15848043794,-4.00071568353,9.77106504735,14.3378449561,37.700000000000266
12,0.100258457738,4.37038459481,6.9688897219,-8.23831342412,37.700000000000266
13,0.620523569456,2.01595682108,4.07859261002,0.735184487802,37.700000000000266
14,0.581927396653,8.51561796659,3.65590302887,4.37456154283,37.700000000000266
15,1.15925621673,7.4636251379,10.6801809696,-2.41331759508,37.700000000000266
16,0.510178096367,1.90961303907,14.6667957423,-2.03916035494,37.700000000000266
17,0.103853805164,2.58708225723,3.17503897353,1.21549225189,37.700000000000266
18,0.701266762877,5.93734906263,-3.58720626644,-6.46597673099,37.700000000000266
19,0.233676989911,8.93210444504,-1.43691496467,-1.72688711402,37.700000000000266
20,2.14305978484,2.42369493849,-16.7711331793,6.94780776517,37.700000000000266
21,0.151075580557,-2.97478089192,6.45061796116,-1.24181196259,37.700000000000266
22,0.22452100135,25.0962894507,5.28625421477,13.0358191429,37.700000000000266
23,1.87593713946,19.1896169342,-25.9365365357,-21.3313751857,37.700000000000266
24,0.51388165766,6.10998824214,-0.158689697612,-13.1600828041,37.700000000000266
25,0.426324342331,0.782014118817,3.78734183671,2.01741099106,37.700000000000266
26,0.112178805565,4.21802996299,6.08164367373,0.858066458437,37.700000000000266
