Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.25194052015,6.96158004377,-29.3740669097,30.30000000000016
1,0.267502789054,4.04446130738,2.20102072932,0.785755383561,30.30000000000016
2,0.285829523626,5.50158118832,-17.520336441,-17.6719229534,30.30000000000016
3,0.128972765119,-16.1950445848,-5.47725157078,-9.90625358668,30.30000000000016
4,0.236565149438,6.50173616202,0.404144424601,-7.41395274954,30.30000000000016
5,5.15807306155,9.98367344535,7.1881043833,12.5356063934,30.30000000000016
6,0.250160647455,0.746960139237,3.57771905632,1.50453154442,30.30000000000016
7,0.241116419752,2.90097450169,1.70278811545,0.284254908199,30.30000000000016
8,0.107273298963,5.66857258745,-0.836392798601,-29.440320307,30.30000000000016
9,0.247130795924,2.03730740167,2.57998223221,0.810344470192,30.30000000000016
10,0.304430458794,9.86008930814,10.3012658118,-5.73254196768,30.30000000000016
11,1.15848043794,-2.97855776333,7.1063805247,11.874163239,30.30000000000016
12,0.100258457738,3.8859136645,5.0481525654,-8.25427150421,30.30000000000016
13,0.620523569456,1.96123055415,3.00726872619,1.85291928473,30.30000000000016
14,0.581927396653,7.50525590402,2.86512231787,4.67085649724,30.30000000000016
15,1.15925621673,6.88912237812,9.77415063214,-3.06470955702,30.30000000000016
16,0.510178096367,0.950721886034,12.819875892,-0.328185274664,30.30000000000016
17,0.103853805164,0.061612757901,5.05240378165,0.460991619998,30.30000000000016
18,0.701266762877,4.8645632146,-4.29329301416,-5.90142189087,30.30000000000016
19,0.233676989911,8.00042109606,-1.82909191296,-2.04109837922,30.30000000000016
20,2.14305978484,2.67542648876,-14.1750471554,6.19633846952,30.30000000000016
21,0.151075580557,-3.53717301737,5.37024503035,-3.14950934726,30.30000000000016
22,0.22452100135,21.1989162113,4.49524209206,10.8022838007,30.30000000000016
23,1.87593713946,15.8439330586,-21.2361332287,-17.6688471896,30.30000000000016
24,0.51388165766,5.2615114727,0.451913903225,-11.8248809587,30.30000000000016
25,0.426324342331,1.49759070429,3.63432506358,4.35044512332,30.30000000000016
