Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.41050987198,3.01625629108,-14.7468967736,13.399999999999968
1,0.267502789054,0.225491865456,4.52948982666,-0.165271147052,13.399999999999968
2,0.285829523626,0.275293871779,-9.78735817756,-8.72824558091,13.399999999999968
3,0.128972765119,-8.7066441331,-3.14004166954,-5.74925782445,13.399999999999968
4,0.236565149438,4.50624576011,-1.15037369446,-5.06161119952,13.399999999999968
5,5.15807306155,5.27527786346,3.66352414437,7.85735240716,13.399999999999968
6,0.250160647455,1.09024660987,1.02705181308,-0.527050665822,13.399999999999968
7,0.241116419752,0.684689140223,-0.0731206637416,0.965439712926,13.399999999999968
8,0.107273298963,2.29660053885,-0.294973844704,-14.3259768689,13.399999999999968
9,0.247130795924,1.86028292707,0.40110075603,2.09590698517,13.399999999999968
10,0.304430458794,4.62530890363,6.32785750079,1.01147879761,13.399999999999968
11,1.15848043794,0.219190113189,0.499864318294,4.49908528051,13.399999999999968
12,0.100258457738,2.2670120696,0.332979642085,-6.12215065621,13.399999999999968
13,0.620523569456,0.595365220092,0.251434344229,-0.676218079746,13.399999999999968
14,0.581927396653,3.20012148728,2.71026967499,4.4829572894,13.399999999999968
15,1.15925621673,4.57097515973,6.07767943075,-3.4586316008,13.399999999999968
16,0.510178096367,-0.842131465375,6.50665510056,3.54098461747,13.399999999999968
17,0.103853805164,1.26771410972,-0.0896269938844,-0.196618939347,13.399999999999968
18,0.701266762877,1.88095273927,-4.46356829505,-3.37995013644,13.399999999999968
19,0.233676989911,4.0940942437,-1.11738640321,-1.56655331159,13.399999999999968
20,2.14305978484,3.24938879201,-7.06217476087,4.1996639593,13.399999999999968
21,0.151075580557,-1.87054811623,2.60059767166,-4.95765357909,13.399999999999968
22,0.22452100135,11.3684999741,2.60279758271,5.34696455172,13.399999999999968
23,1.87593713946,7.98933342661,-10.1858791986,-9.0329499639,13.399999999999968
24,0.51388165766,2.74783775588,1.99188552325,-7.28190292795,13.399999999999968
25,0.426324342331,4.01669398992,4.15320463691,2.35896478847,13.399999999999968
26,0.112178805565,-0.897917461183,2.93466335613,1.24758655003,13.399999999999968
27,0.134732250134,-8.50862908651,2.99735013258,5.52376448872,13.399999999999968
28,0.346045647036,5.98733636056,0.0141216741075,-0.550743229924,13.399999999999968
29,0.184862011893,-6.75760280905,1.21165770766,2.74063210857,13.399999999999968
30,0.229734910094,0.976910311146,1.77568094565,5.86574414089,13.399999999999968
31,0.172933143629,6.30076943384,2.36917022512,-5.07514842775,13.399999999999968
32,0.468725367962,1.38128447709,1.94589637011,-0.869631988304,13.399999999999968
33,0.560484352731,9.48397848722,0.863662562761,-4.4446264831,13.399999999999968
34,0.431023549194,9.02112250963,0.379507872381,-0.789708367415,13.399999999999968
35,0.963833522088,5.26412411006,0.712824614727,1.13299499437,13.399999999999968
36,0.916882038644,9.93075860195,2.32685652956,-1.6506828689,13.399999999999968
37,0.144298116534,3.88340225561,-2.95953983067,4.92906510258,13.399999999999968
38,0.123521863985,0.259381737189,1.62478605151,-0.962242119469,13.399999999999968
39,0.112449096913,-18.5452104143,7.39914769191,9.49916810148,13.399999999999968
40,0.130036678774,3.08196278689,-0.322793320809,6.67263845071,13.399999999999968
41,0.39395445353,4.26748937378,25.546033776,-3.66414507533,13.399999999999968
42,0.108844128045,0.897204616332,1.80988824323,1.11471760245,13.399999999999968
43,0.376689648424,0.698571718445,1.11653954843,-0.633199090305,13.399999999999968
44,0.625860647734,9.109555812,-4.94680737235,0.0788043372403,13.399999999999968
45,0.122743456983,-9.50644519917,3.31104353765,-5.01806283706,13.399999999999968
46,0.126164734641,-0.231516145036,-0.763421491261,-5.69666717903,13.399999999999968
47,1.02507110988,-2.85304642105,3.16235191732,-0.44374139763,13.399999999999968
48,0.258799713087,-1.87158848803,15.3165173227,8.11603030777,13.399999999999968
49,0.328728468388,8.72731095771,4.8028535328,10.2082740774,13.399999999999968
50,1.51204554663,6.54591409442,-1.71548030787,8.25624597072,13.399999999999968
51,0.110830436489,0.503577971795,-0.999845719261,8.01496335156,13.399999999999968
52,0.167862217932,-1.31697490246,3.66682788731,6.60651208998,13.399999999999968
53,0.151277745713,-2.10546667075,-4.55956060661,-11.2067641015,13.399999999999968
54,0.101063209814,2.72012344506,0.709235259897,8.63603660805,13.399999999999968
55,0.295151495992,1.86298914608,-0.602621969957,-2.04513975196,13.399999999999968
56,0.491748862626,11.1132903973,-1.69006266468,4.83921845518,13.399999999999968
57,0.324661388319,4.8557874665,1.15480057121,4.02393274594,13.399999999999968
58,1.9461948845,-5.35330743302,14.9858105722,2.69658020099,13.399999999999968
59,0.665513421224,1.14024774987,11.6836078935,8.1814838107,13.399999999999968
60,0.226933269716,1.28341692344,1.36531067669,0.486881267346,13.399999999999968
61,0.132605236661,1.31201522977,1.49763573043,-0.565612677285,13.399999999999968
62,0.403307314352,1.01481201305,1.95512649719,-1.43414544834,13.399999999999968
63,0.446163523453,12.0457268957,-0.911835803503,-9.46376124856,13.399999999999968
64,0.229532285586,13.3931982571,-4.62792771075,-8.32027618731,13.399999999999968
65,0.210998082544,0.873402546001,1.64449307569,-0.350595266242,13.399999999999968
66,0.509637336934,-8.49919767874,-0.433590074417,-1.388946709,13.399999999999968
67,0.159153927924,-0.436510205905,1.02485877362,-1.66532521255,13.399999999999968
68,0.16205656098,-3.86432619185,0.560549380172,-15.8705872699,13.399999999999968
69,0.137477100905,1.16712843815,-15.4154575379,6.6073005501,13.399999999999968
70,0.640293009465,1.00297442867,1.38801224265,-0.403952027881,13.399999999999968
71,0.208002616282,-5.35790391134,7.39173188768,-3.86988513209,13.399999999999968
72,0.146879143186,-4.55658801522,3.11728152859,-1.32862470817,13.399999999999968
73,0.135718636436,9.89632299069,-3.53389040718,-3.76547835176,13.399999999999968
74,0.267498527467,-2.60776267441,0.343810916595,-3.10559348926,13.399999999999968
75,0.301946756727,-1.51177510666,2.60983861191,-1.05819630269,13.399999999999968
76,0.352340416048,0.121307011793,0.745774419522,0.40860313907,13.399999999999968
77,0.142313784392,-4.46872057463,-4.5345222564,4.88077928976,13.399999999999968
78,0.301620120518,2.98635466108,4.46747182693,0.777655380943,13.399999999999968
79,0.193782736577,0.54877389724,0.912183653193,-0.142529819941,13.399999999999968
80,0.446833038383,0.745678579808,0.619457375603,-0.300933728103,13.399999999999968
81,0.483111405376,1.37750293951,0.249372406293,-0.531859291428,13.399999999999968
82,0.582603745963,0.764646084857,1.38827053578,-0.755714955735,13.399999999999968
83,1.64872089028,-11.3087956021,-9.03568695069,5.42933767334,13.399999999999968
84,0.479152185547,0.134445318282,1.35282687279,-0.237932694793,13.399999999999968
85,0.242109984455,-3.25085568467,5.69604699007,1.84600452129,13.399999999999968
86,0.166132314762,0.238249035553,0.3669401534,-3.99472691178,13.399999999999968
87,0.100655976949,-2.23151703452,1.59267680493,5.94147100279,13.399999999999968
88,0.75923323082,3.4583184568,2.2294450335,7.74347082731,13.399999999999968
89,0.192081122868,-0.570598807469,4.70806946331,4.82513564773,13.399999999999968
90,1.77615573552,-4.92993078525,-1.21663682425,5.47853581761,13.399999999999968
91,0.303100700603,3.17997295811,1.19314800343,-2.65962945743,13.399999999999968
92,0.108339538467,-4.84421529299,5.44523746944,12.2124385209,13.399999999999968
93,0.158038072305,-4.0108216236,-20.1555668111,-12.9041114609,13.399999999999968
94,0.102600349935,1.00991827866,1.85645920466,-0.488626315252,13.399999999999968
95,0.502873987001,0.764334574803,1.30728895113,-0.520196964814,13.399999999999968
96,0.11832138724,-3.9577341452,-12.5940076393,4.95862537652,13.399999999999968
97,0.168833357073,0.745210758721,3.16336779698,3.62126103211,13.399999999999968
98,0.283942694386,-1.63617254039,-1.9793721847,4.61720178942,13.399999999999968
99,0.195016183809,0.766111732142,1.04288641,-3.43079932403,13.399999999999968
100,0.39821531474,-15.9113463393,9.67842665752,0.708057246703,13.399999999999968
101,0.910417913567,2.36532128087,2.07491604631,4.19697740143,13.399999999999968
102,0.977928277615,-7.0092477991,8.91768516575,-1.53754879525,13.399999999999968
103,0.199934192791,3.7288680576,-11.302085754,7.60183743199,13.399999999999968
104,0.840323826733,-0.217496974294,4.64629708377,1.15607332835,13.399999999999968
105,0.104937692289,3.42033508728,3.0229701521,1.49578064387,13.399999999999968
106,0.181195784708,2.64803537397,0.27671668685,-0.649497454766,13.399999999999968
107,0.27596580214,2.43020844704,2.33260384585,0.469932406452,13.399999999999968
108,0.774765350964,0.898745806246,1.27039565216,0.264587806036,13.399999999999968
109,0.181074919298,3.07426881404,-7.0222583253,0.315228699542,13.399999999999968
110,0.101566817117,4.78782319533,9.81433638607,5.62867138887,13.399999999999968
111,1.06104485497,1.43844892346,2.10424070874,0.87057397758,13.399999999999968
112,0.185118248586,-0.561852724754,4.21095855877,-0.514321178886,13.399999999999968
113,0.258429535928,10.5158216,-1.2215881736,-8.03306274001,13.399999999999968
114,0.260718087156,-4.61928224624,-4.7793348626,-0.526101981851,13.399999999999968
115,0.214950458686,0.481284564752,1.24082989546,-0.126114674892,13.399999999999968
116,0.14148019847,-10.5132776312,-8.86822725484,-13.7860585654,13.399999999999968
117,0.218734818004,1.11622386194,-17.0419767482,2.54464612621,13.399999999999968
118,0.104434154519,-2.75373462684,-11.4994212705,5.45174069993,13.399999999999968
119,0.301014937254,-6.0374331416,-5.78218664129,-7.26600273732,13.399999999999968
120,0.447411994284,1.7602066918,1.8169117756,-1.34612798278,13.399999999999968
121,0.70605057887,5.6972811588,-0.616075155118,2.28982366221,13.399999999999968
122,0.156830287713,2.93069677444,3.16417447019,3.26485165086,13.399999999999968
123,0.103734358288,-18.2550397429,0.10270022104,12.5398058881,13.399999999999968
124,0.270515847422,0.804070093637,1.75440459624,-0.941466250023,13.399999999999968
125,0.16512568354,1.62398313216,1.06272659101,0.411196487856,13.399999999999968
126,0.782041941795,6.97413144169,-7.99328521041,8.53724725658,13.399999999999968
127,0.194939141248,0.1615944116,-5.97204304942,1.41099214362,13.399999999999968
128,0.76760014744,1.40255069938,23.2454548532,6.53371560792,13.399999999999968
129,0.184332245581,1.13199284301,0.671212516179,0.719494256749,13.399999999999968
130,0.247443094036,0.246331802471,1.90538910941,-0.923162816793,13.399999999999968
131,1.02910179494,9.38090515739,5.57704072874,-8.64747446499,13.399999999999968
132,0.139627105769,1.18271959267,0.98411765124,0.406129446609,13.399999999999968
133,0.170278381159,10.1193843153,0.365606495176,11.0593885066,13.399999999999968
134,0.154479553384,-8.18456755292,3.12196097663,-2.75032038807,13.399999999999968
135,0.659372342913,2.73609590977,1.605197839,5.38609287137,13.399999999999968
136,0.258551044829,0.73484730644,3.07158629917,4.29566307426,13.399999999999968
137,0.195501565417,1.953424417,-3.89415459106,-5.81199200196,13.399999999999968
138,0.10517191006,8.13508843384,-2.28298069483,12.2365476223,13.399999999999968
139,0.374905976885,-2.49109402308,7.35614274768,0.684503518014,13.399999999999968
140,0.745647161104,10.1485653795,2.64855659845,-1.23181575565,13.399999999999968
141,3.84485914124,-0.347792746094,4.07534339468,4.13336807369,13.399999999999968
142,0.113999424227,-4.85431656926,4.71817168063,-0.646781202115,13.399999999999968
143,0.176683894662,0.0990906398784,4.74675044997,0.0814246478685,13.399999999999968
144,0.211459713619,1.08895109934,0.945960258461,-0.22412254852,13.399999999999968
145,0.433500480669,1.43044885941,2.24101050194,-2.14794792801,13.399999999999968
146,0.260704893769,-7.46122486203,12.092644302,-1.3609534359,13.399999999999968
147,0.192072946278,1.1215980779,4.65583529521,-12.9193894052,13.399999999999968
148,0.984939300764,-11.6418549337,4.58946645253,1.10426803961,13.399999999999968
149,0.330798956794,0.601272788623,1.1232390912,-1.22125434101,13.399999999999968
150,0.101034618353,-5.94822543852,22.4611111926,5.78477745231,13.399999999999968
151,0.174553204914,4.91296955421,7.34073670667,-3.91130819144,13.399999999999968
152,0.277308096949,-6.75666939063,2.48179527241,1.87400101395,13.399999999999968
153,0.744581536512,1.84904245,-0.617366940457,-0.914196812534,13.399999999999968
154,0.146903984818,0.722323097189,1.86854217649,-1.65289806054,13.399999999999968
155,0.13261670974,5.26286137347,0.752213169834,2.28374733713,13.399999999999968
156,0.149063251552,0.948710861491,0.839720907368,-0.430222108799,13.399999999999968
157,0.114504066664,3.49624973069,-12.8051471203,-0.49055956918,13.399999999999968
158,0.164133755663,0.593478164158,8.62645005684,-7.63210993269,13.399999999999968
159,0.54616171502,0.470165898255,0.93892388699,0.0837599114287,13.399999999999968
160,0.561972132442,3.71028600356,6.16511259361,0.264445819878,13.399999999999968
161,1.05553251181,9.19545141653,-12.1486332323,4.02703055847,13.399999999999968
162,0.130099768005,4.64704993508,-1.29723722853,-7.25840477827,13.399999999999968
163,0.28407786516,2.63503596417,0.0741490026886,1.46797853582,13.399999999999968
164,0.25263428315,2.33546324439,2.69695117587,3.88979016628,13.399999999999968
165,1.94344652639,1.69197292944,-0.829824561908,4.57805569017,13.399999999999968
166,0.502468546921,0.77473407326,0.0959492231726,-0.372519116841,13.399999999999968
167,0.291469049752,5.6118675838,2.03173160577,5.25399675589,13.399999999999968
168,0.112301336424,2.5810380931,1.00781407936,-6.19176694525,13.399999999999968
169,0.559925473315,4.71338798594,-4.12476593625,-12.8840605548,13.399999999999968
170,0.223221469913,-0.234983972937,1.53792803363,-0.598493842022,13.399999999999968
171,0.104071159425,-2.23915397945,-0.78340377374,0.582328053363,13.399999999999968
172,3.35668459997,1.16928263975,0.19385666211,9.82042496051,13.399999999999968
173,0.489493207724,1.18635745526,1.32608734161,-0.172160921083,13.399999999999968
174,0.102191413263,-5.51577204653,1.49504981677,0.903705001401,13.399999999999968
175,0.104849354563,17.6075631158,-6.08824759633,9.82317075939,13.399999999999968
176,2.53062126371,-3.54776122645,3.3114044977,-3.17516305268,13.399999999999968
177,0.233489441085,-6.10410991466,-3.55854509273,-0.0832612934198,13.399999999999968
178,0.102552470848,-5.03394532523,-0.200836525073,-0.958843082125,13.399999999999968
179,0.423798269659,6.73233035108,5.61200621082,-2.37229299605,13.399999999999968
180,0.165766797172,1.22508404318,4.64032322892,-1.23295040852,13.399999999999968
181,0.523613964219,5.52423184144,-10.3830649337,7.79477369266,13.399999999999968
182,0.253726122046,-1.6315013472,-8.678685156,2.43566680174,13.399999999999968
183,0.265049916583,4.23679097986,9.28087874695,-0.770273833609,13.399999999999968
184,0.847849457114,2.14135087057,7.87740423226,-5.65320388499,13.399999999999968
185,1.99961778161,4.49830468665,9.08228662038,-2.7369276566,13.399999999999968
186,0.113008490945,-5.03430973625,-5.73405864752,-0.131011583125,13.399999999999968
187,0.151192231086,1.93797072233,0.607138722767,-4.05656153644,13.399999999999968
188,0.192746539274,9.92210560787,-1.14300963478,1.47483676961,13.399999999999968
189,0.304752964263,-3.98678904617,3.35475531303,-1.15964722643,13.399999999999968
190,0.270864783027,0.625639329385,3.03642281153,1.80264815513,13.399999999999968
191,0.214828923935,6.30695806821,4.7477528369,3.48074529462,13.399999999999968
192,0.134475653295,-1.06509883345,-1.59779366707,0.850006287519,13.399999999999968
193,0.141115088362,0.431009281014,-5.43661551651,-4.30836323988,13.399999999999968
194,0.183269345464,8.80388878284,3.8727950792,0.298308057448,13.399999999999968
195,1.04661640208,2.49443282715,13.6236781689,-1.4820374444,13.399999999999968
196,0.208378729343,-15.2331964022,-0.103948308494,11.6262429733,13.399999999999968
197,0.54778490038,3.95403948029,3.6918455805,-5.54607465947,13.399999999999968
198,0.117657293618,-0.69718163786,3.49234027814,-0.294873390415,13.399999999999968
199,0.117820651829,-4.81423671126,6.14593075966,4.98840380286,13.399999999999968
200,0.172091156282,5.5406762929,-16.1695792801,3.71799851484,13.399999999999968
201,0.203828227246,6.31271083443,2.3661804753,-6.52446581462,13.399999999999968
202,0.127231427719,4.23156880273,-8.42364794311,2.78360721964,13.399999999999968
203,0.506397199238,1.03132175473,0.700804725352,0.827925411224,13.399999999999968
204,0.421473748789,6.5944075648,-4.59238167113,1.62361649286,13.399999999999968
205,0.108950549114,-1.451068344,0.111777619629,7.01880832253,13.399999999999968
206,0.37217983563,0.968654316546,2.58307443877,-1.11175854248,13.399999999999968
207,0.240236017678,1.72653132862,-4.78240212565,-2.01019150053,13.399999999999968
208,0.122086538396,2.37362642815,-1.59886389625,10.6227289227,13.399999999999968
209,0.398452320887,0.384205065081,1.22029565647,-0.393146434932,13.399999999999968
210,0.301130654615,-5.0512497245,-0.672931531629,-0.389571953495,13.399999999999968
211,0.124935972226,3.49698244058,10.52337089,8.10851124614,13.399999999999968
212,0.263840163672,6.03817006467,0.998464259183,-3.99605604984,13.399999999999968
213,0.668449577628,-2.54283905849,1.63534776922,-6.35707842806,13.399999999999968
214,0.247669599701,5.22963405303,15.8087170688,0.0994542783019,13.399999999999968
215,0.679678818305,0.766499188002,3.48177411181,2.87965603116,13.399999999999968
216,0.10384278816,-0.387532786874,10.8487740658,7.68759769589,13.399999999999968
217,0.28440099091,-9.06682318506,-4.79019977489,-8.1178643307,13.399999999999968
218,0.7535693705,0.445906390393,1.04201060963,-1.43979970394,13.399999999999968
219,0.150853412454,3.63606889464,2.46617806363,0.697791576226,13.399999999999968
220,0.216245099866,2.24936988245,-1.10303092732,-3.51919252152,13.399999999999968
221,0.186736627892,-0.404894004829,0.885994993274,0.0758094268278,13.399999999999968
222,0.17992923605,0.672106296815,0.579937324017,-0.0824227825004,13.399999999999968
223,0.452059902197,4.74096732611,-4.33634947893,-0.159834448661,13.399999999999968
224,0.480550388259,2.169320379,-1.00346020555,2.16863779707,13.399999999999968
225,0.520945618429,0.931071116671,2.75231551054,2.96178350981,13.399999999999968
226,0.253799338889,0.529874751808,1.79290911164,-1.08071574366,13.399999999999968
227,0.173675544856,5.43868955832,8.1792343193,-8.4299513878,13.399999999999968
228,1.51564219881,-0.26165842078,-1.5540698316,0.544029830194,13.399999999999968
229,2.00632777185,0.620977993999,1.14305370962,-0.5738880837,13.399999999999968
230,1.95525395899,0.821025546285,0.539187152457,0.535452922945,13.399999999999968
231,0.262130453816,2.56307760553,0.517733384484,6.71211079053,13.399999999999968
232,0.427289503184,4.78938336258,2.67781508943,2.70927284431,13.399999999999968
233,0.322045606144,7.19203617638,0.229087050345,-1.10837794114,13.399999999999968
234,0.164989307892,1.46767309294,0.916310866619,-0.57503985292,13.399999999999968
235,0.359521016124,0.7501092061,0.907717847074,-0.0788350496567,13.399999999999968
236,0.162735023787,15.5646883363,3.84758462097,8.196549802,13.399999999999968
237,0.628351523297,-8.11556041666,8.7574258756,13.3269589267,13.399999999999968
238,0.324706777744,-0.085309066814,1.11873661542,-0.533894608414,13.399999999999968
239,0.379037416387,-0.173246935842,-5.71741130087,2.88336388326,13.399999999999968
240,0.218482714185,3.63654737053,8.37807790502,1.25096677084,13.399999999999968
241,0.841783261303,3.36056486135,3.77794647513,3.61163753498,13.399999999999968
242,0.222484904322,-9.69338882388,10.0213087259,-5.46194246629,13.399999999999968
243,0.314182960528,-1.74881575224,4.97141726097,-0.437710023299,13.399999999999968
244,0.405047584566,5.27979496109,5.12966744479,2.38358120084,13.399999999999968
245,0.990303716988,1.49357564345,3.34465865925,-0.815868702824,13.399999999999968
246,1.73307769177,-3.82442271142,0.675793079595,2.4236309257,13.399999999999968
247,0.310158098511,5.15630907557,-8.8790817764,-7.30889743206,13.399999999999968
248,0.136211248239,2.92515634411,8.70987313879,1.05778499708,13.399999999999968
249,0.26047907859,-2.82550338674,1.52438984333,6.41853606765,13.399999999999968
250,0.167775104175,4.83440044034,7.11579438861,2.71219931597,13.399999999999968
251,0.142634957261,-0.425505271697,-11.090260375,5.1510486981,13.399999999999968
252,0.236523656666,18.2000574142,2.73752651036,1.95124427388,13.399999999999968
253,0.109187087501,5.24472497367,-2.95754485512,1.2984720408,13.399999999999968
254,0.555565897281,1.21834108377,1.04404427902,-0.403944493667,13.399999999999968
255,0.356702465424,4.67853247835,3.21011784902,4.46541969774,13.399999999999968
256,0.166185060244,8.18526254227,6.901988251,2.9919030793,13.399999999999968
257,0.153613279706,1.1299896308,1.42458143347,-0.192076306446,13.399999999999968
258,0.15197786333,4.29189651413,-12.2863550231,10.6345988211,13.399999999999968
259,0.160983292862,-8.11133693883,0.0103740709646,-3.50376024052,13.399999999999968
260,0.192847096723,13.4040212178,-2.75517477405,5.27635755338,13.399999999999968
261,0.368622155668,-3.66478035259,1.42449114287,-4.2019620752,13.399999999999968
262,0.173673164201,4.8165673304,9.11035491238,-6.11014082409,13.399999999999968
263,0.294581719421,1.31919392318,1.46874763648,-0.856078628769,13.399999999999968
264,0.23254790682,-2.11128556285,5.98804752506,0.593631472483,13.399999999999968
265,0.137261445408,2.32979745702,8.80694446577,4.64224711353,13.399999999999968
266,0.443509713083,2.87621709508,-1.9868631967,2.87255402659,13.399999999999968
267,0.491030568119,0.102371229301,-3.65670933834,-5.60391494498,13.399999999999968
268,0.144252567957,3.54473977324,0.888200504994,6.53439328418,13.399999999999968
269,0.733349326451,0.250419738658,-1.34045385098,-2.19366921736,13.399999999999968
270,0.449206868029,-1.49022946039,2.51845444972,-3.7528025731,13.399999999999968
271,0.230084860964,2.12853461594,0.777647578458,-7.1865471786,13.399999999999968
272,0.123052769182,0.0635689774114,1.73474005847,1.48316273608,13.399999999999968
273,0.258110243471,1.22983118806,1.12103860933,-0.106076190779,13.399999999999968
274,0.174320738238,0.784333333186,1.6484412153,-0.397680027735,13.399999999999968
275,2.20856315535,1.58270221879,-5.38635742856,4.8556747832,13.399999999999968
276,0.131363453076,-3.2234698416,-6.30877675073,4.90482174293,13.399999999999968
277,0.34641590178,1.9008321175,-1.27080889774,6.49584080121,13.399999999999968
278,5.7473397718,-2.90297976472,-0.921766590634,-3.65508176518,13.399999999999968
279,2.69783850654,9.35713091033,3.90044660044,18.1089685308,13.399999999999968
280,0.101922863272,-4.61437459851,-3.00211998496,4.26427705942,13.399999999999968
281,0.759438808059,0.354892752764,1.34856938831,-1.68758786073,13.399999999999968
282,0.633560654132,2.77188290249,2.23335576419,4.71852240828,13.399999999999968
283,0.208096508306,0.923640987044,0.728851332367,1.03688625643,13.399999999999968
284,0.358061855611,2.95935691626,6.11384928495,0.262017728513,13.399999999999968
285,0.828172998906,-0.451800530996,0.713342051612,-4.48195049141,13.399999999999968
286,0.294085275939,2.303944356,5.49733620542,12.6510659736,13.399999999999968
287,0.559182894909,0.777044366128,1.46780464247,0.0206609315241,13.399999999999968
288,0.392831125508,-3.49814056653,-7.91299774377,-15.1319785802,13.399999999999968
289,0.172714727033,6.61679496914,7.42688797927,4.30625544831,13.399999999999968
290,0.516907170455,-2.68887580536,-3.31835727166,6.67254165432,13.399999999999968
291,0.232856970627,-2.43415471377,3.88270480977,9.05032645016,13.399999999999968
292,1.62496918772,-6.25724413845,0.6545663412,1.14747069948,13.399999999999968
293,0.21982965111,6.81722509736,9.94397155503,5.91730301017,13.399999999999968
294,0.648027284443,-0.163376485213,-3.48157780868,2.453892777,13.399999999999968
295,0.224638004826,12.0150451371,10.0068200875,-9.96707351941,13.399999999999968
296,0.112599694238,0.834770213584,0.143003610733,-0.677171736859,13.399999999999968
297,0.112407791513,0.109815935942,1.06531917725,0.753328343524,13.399999999999968
298,0.253907686735,2.87146469289,0.322929598803,-4.41468419614,13.399999999999968
299,0.153539330209,1.01659647798,1.61759318715,-0.102835394701,13.399999999999968
300,0.693148289493,-2.24535715679,1.42128266307,1.72659862595,13.399999999999968
301,0.173617295443,3.50048533443,6.15336094785,-4.96428648737,13.399999999999968
302,0.120919984763,0.786975347981,-20.2518184823,7.18870828139,13.399999999999968
303,0.465465546431,2.39336498373,17.0061144385,-10.12621498,13.399999999999968
304,0.305729150195,-0.829343103547,3.30856638037,-0.717994530631,13.399999999999968
305,0.30790534106,-14.4205575664,4.13911563882,-1.96852338529,13.399999999999968
306,0.761951489128,-2.03943693887,2.73291550635,-1.8357553694,13.399999999999968
307,3.19406569873,-4.48847720037,3.2259162227,1.2515284867,13.399999999999968
308,0.105376219934,-9.03499615202,0.0651076328055,1.19493121607,13.399999999999968
309,0.216996788156,-0.161899839004,5.3195164836,9.87863426272,13.399999999999968
310,1.81461473133,-0.661268027524,9.3705159971,-2.17656731462,13.399999999999968
311,0.14615126134,6.20713151708,-2.86084670102,6.72386117618,13.399999999999968
312,0.79578292057,-8.04060097257,-5.53895524583,0.448840171254,13.399999999999968
313,0.112682238229,-0.0160262522749,0.940970463046,0.269813447989,13.399999999999968
314,0.302670534971,0.0408730764547,1.66917104955,-1.55996428197,13.399999999999968
315,0.207182768075,2.11528908505,5.22504905201,-3.37089005293,13.399999999999968
316,0.11277491031,-3.31336148556,0.082622284329,6.65370144181,13.399999999999968
317,1.25259656099,2.72485417927,2.45826387968,9.05018416253,13.399999999999968
318,0.434006898528,2.71483765091,3.02422494136,4.14431708314,13.399999999999968
319,0.359728947532,-1.7781786327,0.676097364939,3.48875438886,13.399999999999968
320,0.275603677022,7.01095551381,-7.70117263272,6.18777778054,13.399999999999968
321,0.243187045272,-3.43439062297,-4.44322562895,11.104718113,13.399999999999968
322,0.181060626152,0.932338648062,4.97123556488,3.63741375211,13.399999999999968
323,0.455899139435,1.07259205472,6.91391373108,2.81185226614,13.399999999999968
324,0.834873478014,1.05980389885,0.811663482423,-0.826044606113,13.399999999999968
325,0.181994881687,1.10317306288,1.44256683465,3.77592924682,13.399999999999968
326,0.137811717726,2.74991347297,-8.81019773795,0.65861001176,13.399999999999968
327,0.581011292507,15.7531373287,-10.1388602613,6.19910950674,13.399999999999968
328,1.4067589198,0.717710002953,3.3131082981,2.34714416148,13.399999999999968
329,0.178053529664,3.15157465573,13.8292458375,4.67546698013,13.399999999999968
330,0.111658956254,14.9892793231,-4.67578057317,-1.87296280867,13.399999999999968
331,0.158990545176,0.846495918692,11.6335979696,1.62253357462,13.399999999999968
332,0.693270131868,-2.52559583616,2.3152409129,0.795985202538,13.399999999999968
333,0.191360478267,-4.85573685078,-13.9362890687,-14.3237709409,13.399999999999968
334,0.565476243989,0.487981968716,-10.00006653,-8.84253372018,13.399999999999968
335,0.49503981096,10.0367963782,-1.04167842055,1.87792018979,13.399999999999968
336,0.143753444473,0.272786405606,-1.08316623789,1.58401464451,13.399999999999968
