Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.63598015854,5.62252139965,-24.4612411881,24.500000000000078
1,0.267502789054,0.501257256326,2.60552624903,0.299230090684,24.500000000000078
2,0.285829523626,3.72889726143,-14.9432073384,-14.6962188008,24.500000000000078
3,0.128972765119,-13.7630884641,-4.71102349387,-8.55243579796,24.500000000000078
4,0.236565149438,6.02364499761,-0.239650048747,-6.95800661093,24.500000000000078
5,5.15807306155,8.58789964179,6.10558173173,11.1641281875,24.500000000000078
6,0.250160647455,2.06461906676,2.01465938562,-0.176016811693,24.500000000000078
7,0.241116419752,0.690537966632,3.02499873305,0.877203988734,24.500000000000078
8,0.107273298963,4.52644595649,-0.659531798415,-24.3627515224,24.500000000000078
9,0.247130795924,1.09310740831,3.81385893374,-0.684636404038,24.500000000000078
10,0.304430458794,8.33947031468,9.21187852791,-3.56355956388,24.500000000000078
11,1.15848043794,-2.05840790371,4.90826731493,9.72403486984,24.500000000000078
12,0.100258457738,3.44134841591,3.47019747839,-7.90935323981,24.500000000000078
13,0.620523569456,1.93470332313,2.87281319859,0.104680839418,24.500000000000078
14,0.581927396653,6.28894368989,2.56663685228,4.88491097397,24.500000000000078
15,1.15925621673,6.28627469289,8.73675720406,-3.39917973295,24.500000000000078
16,0.510178096367,0.25504297727,11.0332607847,1.04336696274,24.500000000000078
17,0.103853805164,0.387910835578,5.12095964277,0.5052249624,24.500000000000078
18,0.701266762877,3.93647323614,-4.6274508263,-5.2552375634,24.500000000000078
19,0.233676989911,7.0027353864,-1.8865338635,-2.09661022555,24.500000000000078
20,2.14305978484,2.87511007142,-11.9746630836,5.56656575074,24.500000000000078
21,0.151075580557,-3.5963434862,4.66368981654,-5.04152562312,24.500000000000078
22,0.22452100135,18.0098192874,3.8635761896,8.99851541873,24.500000000000078
23,1.87593713946,13.1929502617,-17.5086090479,-14.7613722056,24.500000000000078
24,0.51388165766,4.51668628369,0.969776558432,-10.5545459935,24.500000000000078
25,0.426324342331,2.72759808106,3.43760121791,4.65338726013,24.500000000000078
26,0.112178805565,-0.0738892906215,2.12368001904,1.2950230405,24.500000000000078
27,0.134732250134,-12.0015788687,5.31100167852,7.77814662032,24.500000000000078
28,0.346045647036,10.7615850751,-0.313931400449,-2.2631259381,24.500000000000078
29,0.184862011893,-6.53526529762,1.01470304863,4.88358054558,24.500000000000078
30,0.229734910094,1.14825530836,3.16581279781,6.23269656436,24.500000000000078
31,0.172933143629,7.68142431233,4.38270717315,-7.23191149479,24.500000000000078
32,0.468725367962,-0.113590716239,1.81081879746,2.78797680651,24.500000000000078
33,0.560484352731,14.8809413805,-0.201099000221,-5.9834566135,24.500000000000078
34,0.431023549194,14.7291191456,1.72774587434,-0.033503703234,24.500000000000078
35,0.963833522088,9.93698962547,0.857257432551,0.276055219368,24.500000000000078
36,0.916882038644,15.0402173875,4.86078981508,-1.12395856747,24.500000000000078
37,0.144298116534,7.71467056002,-2.44898245841,7.60394809007,24.500000000000078
38,0.123521863985,3.14741718865,0.798802822915,1.05780522648,24.500000000000078
39,0.112449096913,-33.0488509275,12.7522917504,15.8356504159,24.500000000000078
40,0.130036678774,3.87693755893,0.934350970132,10.7023514546,24.500000000000078
41,0.39395445353,8.62615032335,45.5618736035,-6.22164322503,24.500000000000078
42,0.108844128045,1.91378894989,3.47798281994,0.549901184201,24.500000000000078
43,0.376689648424,4.5813709758,1.11715224437,4.76639853579,24.500000000000078
44,0.625860647734,15.3074052442,-8.43173117009,1.14492675639,24.500000000000078
45,0.122743456983,-14.6905163275,7.29330931641,-9.04969766045,24.500000000000078
46,0.126164734641,-0.476897553628,1.00662418994,-7.59974082842,24.500000000000078
47,1.02507110988,-0.204911340075,3.13342045839,-0.0353100752923,24.500000000000078
48,0.258799713087,-2.38266112496,26.1261802716,15.1717980478,24.500000000000078
49,0.328728468388,14.8497848341,6.41205472707,16.2983046321,24.500000000000078
50,1.51204554663,10.9375562588,-0.947629080133,11.7795897686,24.500000000000078
51,0.110830436489,-0.321092837998,1.68869359538,14.6871178342,24.500000000000078
52,0.167862217932,-2.01098958116,10.5398459443,11.6269138282,24.500000000000078
53,0.151277745713,-2.80622750981,-8.30279062811,-17.9437233076,24.500000000000078
54,0.101063209814,3.90401472398,2.28701823502,14.6257118149,24.500000000000078
55,0.295151495992,2.39361977097,1.24250433268,-1.21334625211,24.500000000000078
56,0.491748862626,16.9310777597,-2.38622136107,8.97671522969,24.500000000000078
57,0.324661388319,6.8501528684,2.56699295263,4.7161217068,24.500000000000078
58,1.9461948845,-11.0470068922,26.6483427711,5.40223137071,24.500000000000078
59,0.665513421224,1.07012182324,18.20183195,13.8598849298,24.500000000000078
60,0.226933269716,-0.361101521682,1.74833034981,0.489154738563,24.500000000000078
61,0.132605236661,0.387943909874,1.05459218788,-1.48566747963,24.500000000000078
62,0.403307314352,-0.180097563115,1.02419326091,3.4375206763,24.500000000000078
63,0.446163523453,21.4788001414,0.300406537827,-15.6740057595,24.500000000000078
64,0.229532285586,23.3324649796,-7.39105347815,-14.2715853348,24.500000000000078
65,0.210998082544,2.28717959292,2.61842950487,0.256725385438,24.500000000000078
66,0.509637336934,-13.6333896644,0.377619145778,-2.212031453,24.500000000000078
67,0.159153927924,-3.82539496053,3.1974179089,-2.80155219075,24.500000000000078
68,0.16205656098,-5.64626522683,0.849963384256,-26.9883059205,24.500000000000078
69,0.137477100905,2.94624678686,-27.5192981427,11.0515357502,24.500000000000078
70,0.640293009465,1.94845203547,2.34642385057,-0.12127150304,24.500000000000078
71,0.208002616282,-6.8040689473,11.3150387746,-5.80613249664,24.500000000000078
72,0.146879143186,-2.5162892306,4.71185614154,-2.91685310905,24.500000000000078
73,0.135718636436,16.9284612353,-5.36875061575,-4.90268820338,24.500000000000078
74,0.267498527467,-3.42580650561,0.824023630373,-1.19637395375,24.500000000000078
75,0.301946756727,-2.13538015208,3.59621166005,-2.602628641,24.500000000000078
76,0.352340416048,0.253290220673,1.72993928121,0.671290366941,24.500000000000078
77,0.142313784392,-5.67726446654,-7.60397175579,6.09982740781,24.500000000000078
78,0.301620120518,8.32558030652,7.27231795349,1.88973269053,24.500000000000078
79,0.193782736577,0.659532388666,1.79538799082,-0.63624779442,24.500000000000078
80,0.446833038383,1.33803984364,2.82864885729,-0.283192261077,24.500000000000078
81,0.483111405376,-1.32643409195,4.57282082758,0.346176599579,24.500000000000078
82,0.582603745963,1.54777590111,2.61217738456,0.0414205653076,24.500000000000078
83,1.64872089028,-18.7548353798,-14.901645896,9.06712319426,24.500000000000078
84,0.479152185547,1.48012596701,1.99002643151,-0.0650649060593,24.500000000000078
85,0.242109984455,-4.41337416609,7.21510077954,5.18814859699,24.500000000000078
86,0.166132314762,1.62684466334,-1.53438585224,0.616626610768,24.500000000000078
87,0.100655976949,-1.79841723549,3.50407206187,6.35603659827,24.500000000000078
88,0.75923323082,4.43270571334,4.16938724782,11.5664447138,24.500000000000078
89,0.192081122868,-0.0157831526082,6.4057801929,4.33888331856,24.500000000000078
90,1.77615573552,-6.87323821689,-1.5676534145,7.99826199709,24.500000000000078
91,0.303100700603,7.89881873538,0.743752210289,-4.77967891846,24.500000000000078
92,0.108339538467,-9.28954880626,10.551359083,20.053342661,24.500000000000078
93,0.158038072305,-7.3609729745,-35.4202189107,-22.7707735588,24.500000000000078
94,0.102600349935,-0.288912318205,1.38241158565,-0.202413753651,24.500000000000078
95,0.502873987001,1.34533615976,2.10726580424,-0.139704134789,24.500000000000078
96,0.11832138724,-4.99745376212,-21.7990976573,8.29289987453,24.500000000000078
97,0.168833357073,2.21150462612,1.48606072876,3.67127840623,24.500000000000078
98,0.283942694386,-3.98191025899,-2.1878194276,5.55803183496,24.500000000000078
99,0.195016183809,2.61189414026,3.06697186419,-0.21961858804,24.500000000000078
100,0.39821531474,-26.7866087342,17.1522310154,0.107541379977,24.500000000000078
101,0.910417913567,3.27457990095,3.94684458452,4.22382585856,24.500000000000078
102,0.977928277615,-10.4427223849,13.8247058584,-1.58593328372,24.500000000000078
103,0.199934192791,8.85432756688,-19.3096801813,11.6091861499,24.500000000000078
104,0.840323826733,1.03203921577,4.32908070593,-0.312343408162,24.500000000000078
105,0.104937692289,3.09709064582,4.31890203806,1.84908050307,24.500000000000078
106,0.181195784708,7.7245770305,0.844570072515,-3.50199778278,24.500000000000078
107,0.27596580214,1.07284994435,2.07216311939,0.151717376425,24.500000000000078
108,0.774765350964,1.23529896168,2.2267319838,0.0350201318694,24.500000000000078
109,0.181074919298,4.85882530296,-9.10187065806,0.556085562082,24.500000000000078
110,0.101566817117,5.97581177707,15.9661456741,9.18930162069,24.500000000000078
111,1.06104485497,-0.675681459433,0.356848833496,-1.6926545472,24.500000000000078
112,0.185118248586,2.0252965385,1.75001914861,-0.0854312640873,24.500000000000078
113,0.258429535928,17.1331495565,-1.81034911916,-13.0632721502,24.500000000000078
114,0.260718087156,-5.72055440862,-5.39936820492,-0.617408090532,24.500000000000078
115,0.214950458686,1.52053282498,2.47173038383,0.0126967268466,24.500000000000078
116,0.14148019847,-18.1548873688,-15.9325658789,-23.7455555491,24.500000000000078
117,0.218734818004,1.77244170137,-29.1401768273,5.48155288241,24.500000000000078
118,0.104434154519,-5.16528293802,-21.2780680924,7.56436066144,24.500000000000078
119,0.301014937254,-9.5667048757,-7.04757340595,-13.3949543257,24.500000000000078
120,0.447411994284,1.15981004977,3.33460817892,-3.56933094591,24.500000000000078
121,0.70605057887,8.44255783425,-1.77097589015,2.97154672367,24.500000000000078
122,0.156830287713,5.79024497448,5.42297238471,4.17916989561,24.500000000000078
123,0.103734358288,-32.1293141971,0.00252666317251,22.4068700527,24.500000000000078
124,0.270515847422,1.38665430041,-0.461599614688,2.02310273094,24.500000000000078
125,0.16512568354,1.81632986895,2.36034377183,1.25796315907,24.500000000000078
126,0.782041941795,11.6665541607,-15.2404187942,12.5136693345,24.500000000000078
127,0.194939141248,-2.83040477562,-7.01667726473,2.26673371919,24.500000000000078
128,0.76760014744,2.98790528453,41.4810809381,10.7632897649,24.500000000000078
129,0.184332245581,1.30400258909,2.65063606244,1.08486140742,24.500000000000078
130,0.247443094036,1.61352366417,4.02836889088,-0.892187308157,24.500000000000078
131,1.02910179494,15.748300008,10.7775008015,-14.6676666808,24.500000000000078
132,0.139627105769,1.76220633855,2.26435120754,0.451213720899,24.500000000000078
133,0.170278381159,17.3865055249,-1.07627706145,19.0344621686,24.500000000000078
134,0.154479553384,-12.0712841824,4.41671219366,-4.56039237975,24.500000000000078
135,0.659372342913,3.88517279544,3.27868637028,4.17914161381,24.500000000000078
136,0.258551044829,0.742903967585,5.29023407095,3.04838332966,24.500000000000078
137,0.195501565417,2.2318275421,-4.82453525971,-8.33103013508,24.500000000000078
138,0.10517191006,15.2287569456,-3.65178214425,23.4126503628,24.500000000000078
139,0.374905976885,-4.46741389104,12.7252871354,-2.08208270103,24.500000000000078
140,0.745647161104,14.3232775065,3.83312865857,-2.01472333939,24.500000000000078
141,3.84485914124,3.30094903615,5.09379475192,5.90306483412,24.500000000000078
142,0.113999424227,-4.86358351217,5.38545331939,-2.31627368132,24.500000000000078
143,0.176683894662,2.04936733939,1.4917060679,0.532880704103,24.500000000000078
144,0.211459713619,1.37700260354,2.69781405485,0.575755915447,24.500000000000078
145,0.433500480669,1.52171629656,2.30440543127,1.51556085612,24.500000000000078
146,0.260704893769,-12.3227647219,18.9904498041,-0.461586303956,24.500000000000078
147,0.192072946278,1.10779583991,8.75760210283,-22.2508329722,24.500000000000078
148,0.984939300764,-21.3632425095,6.6918850548,1.08888789456,24.500000000000078
149,0.330798956794,2.03898810332,3.17173245197,2.54499602389,24.500000000000078
150,0.101034618353,-10.4400665573,39.9018804991,9.9036810284,24.500000000000078
151,0.174553204914,8.48332080068,13.0614663651,-5.87656726649,24.500000000000078
152,0.277308096949,-8.64958819062,4.89488440958,1.37391691725,24.500000000000078
153,0.744581536512,-0.610676732573,0.550471555491,0.409505170083,24.500000000000078
154,0.146903984818,1.57340680867,0.896602988175,2.88379629518,24.500000000000078
155,0.13261670974,3.89093728628,2.95827065529,3.64484333389,24.500000000000078
156,0.149063251552,1.62132477434,2.4456155166,0.52042651941,24.500000000000078
157,0.114504066664,5.78151765307,-21.0741810292,-0.40222114521,24.500000000000078
158,0.164133755663,1.7990214693,13.4113298003,-12.7124387123,24.500000000000078
159,0.54616171502,1.24874138671,2.10248147193,0.340040369751,24.500000000000078
160,0.561972132442,7.70803110059,8.19059414522,-0.325357661318,24.500000000000078
161,1.05553251181,16.0682972991,-24.4613966069,5.98279031455,24.500000000000078
162,0.130099768005,8.86846551306,-1.84862358531,-11.6554999851,24.500000000000078
163,0.28407786516,-0.452913721853,1.33848123965,2.11518139587,24.500000000000078
164,0.25263428315,4.31954470565,2.86698618718,4.438004322,24.500000000000078
165,1.94344652639,-0.530470039003,-0.464991074985,5.15981767064,24.500000000000078
166,0.502468546921,0.233854599399,2.33715768697,-1.2308928917,24.500000000000078
167,0.291469049752,6.2710127695,3.25387842973,6.76733187484,24.500000000000078
168,0.112301336424,6.60230350116,1.80841517666,-7.58051969746,24.500000000000078
169,0.559925473315,6.98088645335,-6.27608420149,-22.6422578406,24.500000000000078
170,0.223221469913,0.712475971531,3.08181982674,-0.0957035239922,24.500000000000078
171,0.104071159425,-6.75295378162,-1.8419878521,0.117092861159,24.500000000000078
172,3.35668459997,3.06976214945,1.35086290341,16.8760845484,24.500000000000078
173,0.489493207724,1.33320269558,2.27821641141,0.463765505967,24.500000000000078
174,0.102191413263,-9.47796620901,-1.01856343421,1.21755655616,24.500000000000078
175,0.104849354563,30.4168552094,-10.5974555822,17.2969601532,24.500000000000078
176,2.53062126371,-4.11546906262,5.34888972243,-2.752232967,24.500000000000078
177,0.233489441085,-8.49681355139,-3.81016335693,-1.57342083111,24.500000000000078
178,0.102552470848,-4.39268473016,1.33349639875,-2.8422205813,24.500000000000078
179,0.423798269659,9.30377946756,8.01877572839,-1.57258838451,24.500000000000078
180,0.165766797172,-0.229316968863,1.18859607872,1.43886714742,24.500000000000078
181,0.523613964219,8.93510263456,-19.2995860337,11.5739780022,24.500000000000078
182,0.253726122046,-3.32293269408,-13.8103825362,3.15422948771,24.500000000000078
183,0.265049916583,5.75562776874,14.3228375301,-1.17328514509,24.500000000000078
184,0.847849457114,2.60135575604,12.51000465,-7.02381675548,24.500000000000078
185,1.99961778161,7.01624983193,13.6329819529,-2.95416360493,24.500000000000078
186,0.113008490945,-4.10235556875,-9.32225140687,-1.04889678665,24.500000000000078
187,0.151192231086,-0.191912572836,1.77333439792,-2.68418287175,24.500000000000078
188,0.192746539274,15.3221640117,0.23832366356,3.18002452402,24.500000000000078
189,0.304752964263,-3.43697757825,3.38112694385,-1.97634123077,24.500000000000078
190,0.270864783027,4.08569611831,2.44454822322,0.269404588867,24.500000000000078
191,0.214828923935,6.86551292689,4.95414403529,5.66318522129,24.500000000000078
192,0.134475653295,1.50230714592,2.56873824675,-0.804385237706,24.500000000000078
