Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.45286392451,11.8381850102,-47.0653730783,51.700000000000465
1,0.267502789054,1.56136162112,4.73821019539,1.50825911244,51.700000000000465
2,0.285829523626,11.9489931552,-26.6701343771,-28.2626171967,51.700000000000465
3,0.128972765119,-24.6021525304,-8.08408757346,-14.5930287749,51.700000000000465
4,0.236565149438,7.82432619839,2.90864577153,-6.36683951599,51.700000000000465
5,5.15807306155,14.3387064694,10.6820197689,16.3220936753,51.700000000000465
6,0.250160647455,3.73051063197,6.1625268705,2.85618847564,51.700000000000465
7,0.241116419752,0.215351798846,4.35760189479,3.26267357523,51.700000000000465
8,0.107273298963,9.82082787036,-1.45380539491,-47.7374556363,51.700000000000465
9,0.247130795924,3.78346888353,5.55905027397,1.37249521622,51.700000000000465
10,0.304430458794,14.355052461,13.4230893458,-12.5982385676,51.700000000000465
11,1.15848043794,-5.60195362839,14.5094837916,18.480463247,51.700000000000465
12,0.100258457738,5.28422559224,10.2100228132,-7.00142247928,51.700000000000465
13,0.620523569456,2.44464619396,5.48414762582,1.23793867495,51.700000000000465
14,0.581927396653,8.88048491316,2.19555944168,4.24515234995,51.700000000000465
15,1.15925621673,7.80188434256,11.0807361668,-0.649369070944,51.700000000000465
16,0.510178096367,3.83767757844,17.1693697078,-4.97856338075,51.700000000000465
17,0.103853805164,5.66076665116,7.11831870421,2.71940477843,51.700000000000465
18,0.701266762877,7.68310127999,-1.58648538638,-6.8195219856,51.700000000000465
19,0.233676989911,9.78248084081,0.18185460143,-0.421311238207,51.700000000000465
20,2.14305978484,1.9501934596,-21.2538892428,8.25467487651,51.700000000000465
21,0.151075580557,0.528446446291,4.19120937314,2.61623196323,51.700000000000465
22,0.22452100135,32.1119261439,6.75377902367,17.1131381209,51.700000000000465
23,1.87593713946,25.448823329,-34.7205822733,-28.1689043333,51.700000000000465
24,0.51388165766,7.49978502171,-1.14098580092,-15.0506837816,51.700000000000465
25,0.426324342331,4.90190191901,6.68177814285,-2.37493904384,51.700000000000465
26,0.112178805565,2.79748765101,4.39346260505,2.36440076441,51.700000000000465
27,0.134732250134,-18.1994973746,10.3831599678,12.0409309529,51.700000000000465
28,0.346045647036,17.9411676303,0.240235997305,-4.43881930369,51.700000000000465
29,0.184862011893,-1.43131777554,1.89055728105,6.89984849289,51.700000000000465
30,0.229734910094,2.60124043799,0.779578053454,-2.01107755068,51.700000000000465
31,0.172933143629,8.16080637074,8.05777619193,-7.39570310127,51.700000000000465
32,0.468725367962,4.0096571612,6.23288790608,1.27793473991,51.700000000000465
33,0.560484352731,25.7287636026,-2.2786230975,-8.33061321402,51.700000000000465
34,0.431023549194,25.1457163689,5.47710328038,2.16317942116,51.700000000000465
35,0.963833522088,15.9761760342,2.42918436555,-1.12422888692,51.700000000000465
36,0.916882038644,23.905207774,10.1231328481,-0.0450590247141,51.700000000000465
37,0.144298116534,14.4784207681,1.0148926146,12.0017676343,51.700000000000465
38,0.123521863985,2.44374246806,4.8541828487,2.14882879395,51.700000000000465
39,0.112449096913,-68.0710330624,25.7082056192,31.1231341326,51.700000000000465
40,0.130036678774,6.01869861816,5.22999264426,16.659402761,51.700000000000465
41,0.39395445353,19.2225056957,94.1259106194,-12.384867864,51.700000000000465
42,0.108844128045,5.94242057359,5.23250335225,0.308196913046,51.700000000000465
43,0.376689648424,7.87948573357,5.2081429057,10.0930742303,51.700000000000465
44,0.625860647734,28.1166505555,-15.9232817321,3.8455656876,51.700000000000465
45,0.122743456983,-25.7363983343,16.7383377548,-18.0395822831,51.700000000000465
46,0.126164734641,0.0141614735786,6.26066765011,-6.65765844295,51.700000000000465
47,1.02507110988,3.32038210716,4.32140969521,0.168288700736,51.700000000000465
48,0.258799713087,-3.44104164361,51.7131633386,31.8477054394,51.700000000000465
49,0.328728468388,28.4094300983,9.80331997938,29.8061591105,51.700000000000465
50,1.51204554663,19.3558846581,1.75472730827,18.0783885448,51.700000000000465
51,0.110830436489,-1.28733291817,8.2634260365,28.2017709791,51.700000000000465
