Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.43449027715,1.03187451391,-6.98900816972,5.299999999999997
1,0.267502789054,0.730044826875,2.06466915867,-0.0277559135568,5.299999999999997
2,0.285829523626,-2.0727072127,-5.74474432799,-3.92310066353,5.299999999999997
3,0.128972765119,-4.22447843508,-1.78496830591,-3.16513180926,5.299999999999997
4,0.236565149438,2.1576460157,-1.31982204827,-2.30068119885,5.299999999999997
5,5.15807306155,2.02327203478,1.4973560347,4.13303131308,5.299999999999997
6,0.250160647455,-0.052975300799,0.431756495131,0.176268420427,5.299999999999997
7,0.241116419752,-0.475221673765,0.866255221732,-1.10257632456,5.299999999999997
8,0.107273298963,0.578912006791,0.0289021026115,-6.29082993631,5.299999999999997
9,0.247130795924,0.244578057124,-0.819619207804,1.06204011494,5.299999999999997
10,0.304430458794,1.13976701839,2.61383412748,4.06465473239,5.299999999999997
11,1.15848043794,2.1422309646,-2.04947593426,-1.03273642074,5.299999999999997
12,0.100258457738,0.816740388132,-1.69062388994,-3.14093599376,5.299999999999997
13,0.620523569456,0.709302933677,0.526369621275,-0.816843082017,5.299999999999997
14,0.581927396653,0.305850185492,1.75819868916,2.57416859689,5.299999999999997
15,1.15925621673,2.38368580821,3.31521145838,-2.6309406582,5.299999999999997
16,0.510178096367,-0.973670705984,1.72120711164,4.37187994488,5.299999999999997
17,0.103853805164,-1.34386550002,-0.879006510591,-1.5683041033,5.299999999999997
18,0.701266762877,0.306287680905,-2.92798715126,-1.19611681912,5.299999999999997
19,0.233676989911,-0.32964180186,1.0731926694,0.0198320281456,5.299999999999997
20,2.14305978484,3.49797198807,-2.45737923241,2.5926472359,5.299999999999997
21,0.151075580557,-1.14454547684,0.738847104982,-3.90786747294,5.299999999999997
22,0.22452100135,5.53608136585,1.56281973255,2.34220065455,5.299999999999997
23,1.87593713946,3.89673294177,-4.46015187012,-4.50086829714,5.299999999999997
24,0.51388165766,0.877202091828,2.44304472915,-3.40452871293,5.299999999999997
25,0.426324342331,3.26286110764,3.20874040281,0.83479726693,5.299999999999997
26,0.112178805565,1.05638136386,1.21886569928,-0.355465600715,5.299999999999997
27,0.134732250134,-5.04139713734,1.12416234785,3.28856155924,5.299999999999997
28,0.346045647036,0.261852679876,0.776584767695,0.918893827207,5.299999999999997
29,0.184862011893,-5.41975816882,1.41421446434,0.538272173409,5.299999999999997
30,0.229734910094,1.42735588178,0.953042468699,3.23369932128,5.299999999999997
31,0.172933143629,4.228106408,0.756129925857,-2.54133211314,5.299999999999997
32,0.468725367962,0.138748362862,0.538038433902,0.781380577781,5.299999999999997
33,0.560484352731,4.58175082872,1.69927586614,-2.72228497092,5.299999999999997
34,0.431023549194,3.47539564529,-0.342085871286,-1.01618242497,5.299999999999997
35,0.963833522088,-0.300206337777,0.897156159622,1.34193375005,5.299999999999997
36,0.916882038644,5.21611856342,0.789368469717,-1.84693949539,5.299999999999997
37,0.144298116534,0.70602323074,-2.49090700264,2.08471191791,5.299999999999997
38,0.123521863985,0.764842949509,-0.38420820392,0.212201146606,5.299999999999997
39,0.112449096913,-7.65862992314,3.39135367967,4.71834062965,5.299999999999997
40,0.130036678774,2.25040091202,-0.599906863253,2.08542273948,5.299999999999997
41,0.39395445353,1.04676739243,10.6307228779,-1.7281734527,5.299999999999997
42,0.108844128045,0.0849042740989,0.91704333906,-0.484157717678,5.299999999999997
43,0.376689648424,-1.52980095876,1.64038745819,-1.44007057458,5.299999999999997
44,0.625860647734,3.57466205564,-1.78944745384,-0.452927073373,5.299999999999997
45,0.122743456983,-4.82019485225,0.306893427914,-1.67500905518,5.299999999999997
46,0.126164734641,0.0412962970968,-1.34411652872,-2.38953230986,5.299999999999997
47,1.02507110988,-2.48739129575,2.09322466572,-0.758464023065,5.299999999999997
48,0.258799713087,-1.35366454097,6.90893803305,2.63039188715,5.299999999999997
49,0.328728468388,3.58615327583,3.28484847442,5.07866060768,5.299999999999997
50,1.51204554663,2.62094553859,-1.88127668081,4.71931874012,5.299999999999997
51,0.110830436489,1.41528524302,-2.38422649394,1.98689689392,5.299999999999997
52,0.167862217932,0.0129059121107,-1.59424321074,1.47220339336,5.299999999999997
53,0.151277745713,-1.33005167225,-1.56792836088,-5.5199064849,5.299999999999997
54,0.101063209814,1.57891920225,-0.0332966119841,2.89561772521,5.299999999999997
55,0.295151495992,-0.891969854915,-0.178859744721,0.565816432052,5.299999999999997
56,0.491748862626,5.91411751697,-0.970438427027,1.55132433797,5.299999999999997
57,0.324661388319,1.65891459748,0.843915759391,2.55580067897,5.299999999999997
58,1.9461948845,-0.844019749568,5.8517485499,0.611277243252,5.299999999999997
59,0.665513421224,1.21030551315,6.22927321521,3.52741896804,5.299999999999997
60,0.226933269716,-1.11571973782,-0.136649109648,0.272029612578,5.299999999999997
61,0.132605236661,0.386026581598,-0.326608051933,0.315857872962,5.299999999999997
62,0.403307314352,-1.55565885963,1.88853774913,-1.25334201413,5.299999999999997
63,0.446163523453,4.64025687852,-1.64188979279,-4.48327020996,5.299999999999997
64,0.229532285586,5.67762451453,-2.41192952196,-3.66791077049,5.299999999999997
65,0.210998082544,1.67356429118,-0.249930258351,-0.587377401367,5.299999999999997
66,0.509637336934,-3.47269597365,-0.809941124805,-0.522064076616,5.299999999999997
67,0.159153927924,-0.485348427194,0.855033234055,-0.768428706673,5.299999999999997
68,0.16205656098,-2.41102396213,0.337221092354,-7.19971259646,5.299999999999997
69,0.137477100905,-0.292882993707,-6.31418440791,3.04119270699,5.299999999999997
70,0.640293009465,-0.464810962378,0.854008276594,-0.838923099165,5.299999999999997
71,0.208002616282,-3.41870667853,3.79426230081,-2.09435263295,5.299999999999997
72,0.146879143186,-3.14623839439,0.865887796508,1.03561035421,5.299999999999997
73,0.135718636436,3.9211522586,-1.81100672538,-2.48833784975,5.299999999999997
74,0.267498527467,-0.481323153715,0.275891850022,-3.40880264679,5.299999999999997
75,0.301946756727,1.39247751407,0.0909183207313,0.461668580489,5.299999999999997
76,0.352340416048,1.2029598444,0.0971881208681,-0.915468337384,5.299999999999997
77,0.142313784392,-2.83260915471,-1.45662645462,3.31396265143,5.299999999999997
78,0.301620120518,-1.70376714128,0.0639164324905,-0.269921466648,5.299999999999997
79,0.193782736577,-0.0280837658115,0.037668834401,-0.827971940083,5.299999999999997
80,0.446833038383,0.437616492312,2.19895506212,-1.21814724146,5.299999999999997
81,0.483111405376,-0.509369353633,-1.21276648904,-2.02556528444,5.299999999999997
82,0.582603745963,0.379614352386,-0.405818129683,0.149332168824,5.299999999999997
83,1.64872089028,-5.42265807916,-4.44098609064,2.58121018763,5.299999999999997
84,0.479152185547,1.50857464472,-1.12428994837,-0.760602088958,5.299999999999997
85,0.242109984455,-1.07699558798,3.15843480595,-0.903175663841,5.299999999999997
86,0.166132314762,-0.922876954888,2.58462622568,-4.55379575276,5.299999999999997
87,0.100655976949,-1.65483025967,0.157228078634,4.09456422366,5.299999999999997
88,0.75923323082,2.45586260767,0.971046045372,3.63840383211,5.299999999999997
