Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.62960795627,10.0010292456,-40.426787114,43.60000000000035
1,0.267502789054,4.57464257409,5.30823889886,2.06614425233,43.60000000000035
2,0.285829523626,9.52246557231,-23.2540120182,-24.3060747064,43.60000000000035
3,0.128972765119,-21.4974763469,-7.12922207995,-12.8617508166,43.60000000000035
4,0.236565149438,7.33301333171,1.90421931529,-7.19754752052,43.60000000000035
5,5.15807306155,12.891183413,9.41807230629,15.1130871867,43.60000000000035
6,0.250160647455,4.5951077939,6.04925559223,2.43665426589,43.60000000000035
7,0.241116419752,1.37886436532,4.48127140522,2.67892594336,43.60000000000035
8,0.107273298963,8.25738395622,-1.22465991627,-40.8694851287,43.60000000000035
9,0.247130795924,3.06053879851,4.0942294827,1.56702895554,43.60000000000035
10,0.304430458794,12.7944544943,12.3518277741,-10.1726474411,43.60000000000035
11,1.15848043794,-4.72055202417,11.8089680199,16.1497048456,43.60000000000035
12,0.100258457738,4.74541096541,8.41467921065,-7.89353559468,43.60000000000035
13,0.620523569456,4.04781614522,4.72250940774,2.3126861113,43.60000000000035
14,0.581927396653,8.53532613433,4.3123368317,4.46112448766,43.60000000000035
15,1.15925621673,7.74313904174,11.0552489957,-1.75362040411,43.60000000000035
16,0.510178096367,2.70967116341,15.852811414,-3.33319031297,43.60000000000035
17,0.103853805164,5.31878571542,4.91165998715,2.42264962393,43.60000000000035
18,0.701266762877,6.71603031954,-2.84030209152,-6.72605258243,43.60000000000035
19,0.233676989911,9.43353566225,-0.893330383398,-1.29318418282,43.60000000000035
20,2.14305978484,2.22428107196,-18.7167315466,7.51460396765,43.60000000000035
21,0.151075580557,-2.44167028822,5.5669337704,-0.503676189843,43.60000000000035
22,0.22452100135,28.1006482987,5.90841583503,14.774324334,43.60000000000035
23,1.87593713946,21.8364747808,-29.6524433065,-24.2247274892,43.60000000000035
24,0.51388165766,6.72522686328,-0.600436994775,-14.044745118,43.60000000000035
25,0.426324342331,2.30744408955,4.94149247642,-1.00251633344,43.60000000000035
26,0.112178805565,3.79034719765,6.71326443857,1.91847960748,43.60000000000035
27,0.134732250134,-16.5791246296,8.93288220897,10.8802798193,43.60000000000035
28,0.346045647036,16.2021042376,-0.0650530680386,-4.02208057485,43.60000000000035
29,0.184862011893,-3.52563447902,1.37093535903,6.77148036563,43.60000000000035
30,0.229734910094,2.71673363615,2.61083370938,-0.478433797735,43.60000000000035
31,0.172933143629,8.23627848772,7.11516323431,-7.94755745965,43.60000000000035
32,0.468725367962,1.40447743559,7.28026350767,3.45524953814,43.60000000000035
33,0.560484352731,22.7167637407,-1.72445948611,-7.76041415627,43.60000000000035
34,0.431023549194,22.3937413609,4.33991796983,1.48931470148,43.60000000000035
35,0.963833522088,14.7033278679,1.82896872921,-0.859068890954,43.60000000000035
36,0.916882038644,21.6269800469,8.68137053289,-0.416436656349,43.60000000000035
37,0.144298116534,12.8494128999,-0.249329713756,10.88706031,43.60000000000035
38,0.123521863985,3.75404864352,4.94158568521,1.16349448877,43.60000000000035
39,0.112449096913,-57.6805326341,21.8618436907,26.5877625371,43.60000000000035
40,0.130036678774,5.20202068689,3.84583121128,15.2625249201,43.60000000000035
41,0.39395445353,16.0735119594,79.6988869839,-10.556853808,43.60000000000035
42,0.108844128045,1.889654589,4.24165922959,2.3010771251,43.60000000000035
43,0.376689648424,7.07687638163,3.7677009729,9.3893922486,43.60000000000035
44,0.625860647734,24.5178712287,-13.8272015475,3.2417156311,43.60000000000035
45,0.122743456983,-22.5762176097,13.9519812955,-15.4401883257,43.60000000000035
46,0.126164734641,-0.320263501544,4.67110801961,-7.62274434974,43.60000000000035
47,1.02507110988,2.33063740733,4.2838556234,1.2830134862,43.60000000000035
48,0.258799713087,-3.13934465328,44.1623665852,26.9294735496,43.60000000000035
49,0.328728468388,24.4929935192,8.83578481542,25.9026198931,43.60000000000035
50,1.51204554663,17.0833531946,0.889717489237,16.4192963611,43.60000000000035
51,0.110830436489,-1.09060328733,6.3381704003,24.4226745571,43.60000000000035
52,0.167862217932,-2.48879034755,21.2818980203,18.8965884394,43.60000000000035
53,0.151277745713,-3.54482881343,-14.1685232365,-28.5138433782,43.60000000000035
54,0.101063209814,5.79161684516,5.11173582092,23.3404720324,43.60000000000035
55,0.295151495992,3.78145380151,4.88238897361,2.6180630211,43.60000000000035
56,0.491748862626,25.6362417117,-3.24021872947,15.5914998312,43.60000000000035
57,0.324661388319,8.10447168944,5.89199866418,6.57141160462,43.60000000000035
58,1.9461948845,-20.4710604254,46.1597129997,9.94458511037,43.60000000000035
59,0.665513421224,1.02811999732,28.5517732824,22.9244569561,43.60000000000035
60,0.226933269716,2.37770103809,4.27599964622,0.871903377779,43.60000000000035
61,0.132605236661,2.06145393321,5.2922032062,3.05059817221,43.60000000000035
62,0.403307314352,-0.48722153062,5.23814603133,3.85216969316,43.60000000000035
63,0.446163523453,37.0931678335,2.47837367218,-25.8876566441,43.60000000000035
64,0.229532285586,39.9305963618,-11.9303595804,-24.159771904,43.60000000000035
65,0.210998082544,2.73688148675,6.35018339767,-0.168253034635,43.60000000000035
66,0.509637336934,-20.8410219932,2.03225543828,-3.2995466023,43.60000000000035
67,0.159153927924,-4.11133320442,5.50685893398,-1.62915091831,43.60000000000035
68,0.16205656098,-8.56900210398,1.35066270713,-45.495490142,43.60000000000035
69,0.137477100905,5.92664473972,-47.8611665148,18.4298232087,43.60000000000035
70,0.640293009465,1.69240748548,5.49510931575,3.50306598388,43.60000000000035
71,0.208002616282,-8.11911207011,16.9624923015,-8.39171914207,43.60000000000035
72,0.146879143186,3.47138581906,4.49497896716,4.2952977028,43.60000000000035
73,0.135718636436,27.9118112834,-8.0061960826,-6.33419533507,43.60000000000035
74,0.267498527467,1.60045067382,4.3887210391,1.97692219193,43.60000000000035
75,0.301946756727,0.659246584258,3.98649019639,0.100132272055,43.60000000000035
76,0.352340416048,3.13966458532,6.32159515155,-0.103888142743,43.60000000000035
77,0.142313784392,-6.56904830868,-11.5352231652,7.47474919792,43.60000000000035
78,0.301620120518,14.7589214834,9.72682177712,3.82266939224,43.60000000000035
79,0.193782736577,3.06010176169,3.67961748644,1.12486440946,43.60000000000035
80,0.446833038383,2.23823539602,4.45460107789,1.56276972319,43.60000000000035
81,0.483111405376,3.64945952929,4.02596441775,1.8323720772,43.60000000000035
82,0.582603745963,3.07096256039,5.00666536758,0.218477480196,43.60000000000035
83,1.64872089028,-31.0586366911,-24.6169526799,15.1152172117,43.60000000000035
84,0.479152185547,3.90050374915,2.32963855977,0.613726844759,43.60000000000035
85,0.242109984455,-3.98522685271,8.03370869723,9.14313396912,43.60000000000035
86,0.166132314762,3.86466243382,2.54556206879,8.06747141927,43.60000000000035
87,0.100655976949,2.2631873819,5.51301824628,2.11496831183,43.60000000000035
88,0.75923323082,5.98119029365,6.90527556924,16.0932270382,43.60000000000035
89,0.192081122868,3.55919777547,0.94289419023,1.04622861644,43.60000000000035
90,1.77615573552,-8.48780970832,-1.52178032881,10.9390903367,43.60000000000035
91,0.303100700603,13.0768360766,1.0981261468,-5.24404518148,43.60000000000035
92,0.108339538467,-16.499601529,19.0381057266,32.8544400843,43.60000000000035
93,0.158038072305,-13.0726720895,-61.379411169,-39.5664811793,43.60000000000035
94,0.102600349935,2.24303019741,4.229903901,2.48061047713,43.60000000000035
95,0.502873987001,4.68933046821,3.78640569536,1.17124315188,43.60000000000035
96,0.11832138724,-6.51715707844,-36.9023158937,13.7172718249,43.60000000000035
97,0.168833357073,1.96026303477,6.25730326984,-0.422900860654,43.60000000000035
98,0.283942694386,-5.95293624852,-0.779731358272,5.55241603252,43.60000000000035
99,0.195016183809,1.99542118467,3.98242476079,-0.509697518509,43.60000000000035
100,0.39821531474,-44.9318536654,29.6611128156,-0.743974991369,43.60000000000035
101,0.910417913567,-0.651768582142,3.447182983,1.36168735756,43.60000000000035
102,0.977928277615,-15.2770487862,21.2996619062,-1.57196926957,43.60000000000035
103,0.199934192791,15.1266118332,-34.8436400828,15.9904957248,43.60000000000035
104,0.840323826733,1.44526409305,0.0461993722657,3.93598006162,43.60000000000035
105,0.104937692289,4.07822728103,3.64672245107,-0.810875902966,43.60000000000035
106,0.181195784708,11.3637070727,5.50125930657,-7.28648985064,43.60000000000035
107,0.27596580214,4.89226651181,5.13887870513,1.42081868215,43.60000000000035
108,0.774765350964,0.414399269235,4.26844417414,1.66838680969,43.60000000000035
109,0.181074919298,7.424646974,-10.5919581933,1.35416954756,43.60000000000035
110,0.101566817117,7.59477940782,25.1832838679,14.6293153934,43.60000000000035
111,1.06104485497,-1.62882145712,5.78906200666,-0.341832471944,43.60000000000035
112,0.185118248586,3.48331084658,4.85135100922,1.24291862493,43.60000000000035
113,0.258429535928,27.8039480563,-2.60241812463,-21.0807014652,43.60000000000035
114,0.260718087156,-5.90554611682,-4.61593868037,-0.458912582888,43.60000000000035
115,0.214950458686,3.31877887145,3.46699969755,1.81836872079,43.60000000000035
116,0.14148019847,-31.0506207328,-27.9000467402,-40.5768745411,43.60000000000035
117,0.218734818004,2.92705268399,-49.3408758768,10.5139153045,43.60000000000035
118,0.104434154519,-9.01365087838,-37.4523230505,11.0310220712,43.60000000000035
119,0.301014937254,-15.1272270328,-8.79030653251,-23.2618388592,43.60000000000035
120,0.447411994284,2.69245106777,4.46470628455,2.58700730712,43.60000000000035
121,0.70605057887,10.4565341821,-1.96516619385,3.39395811652,43.60000000000035
122,0.156830287713,7.31827454696,5.58867611942,4.89518276763,43.60000000000035
123,0.103734358288,-55.7013332657,-0.155809369968,39.1880412743,43.60000000000035
124,0.270515847422,2.64284177133,5.46280336507,0.809834307672,43.60000000000035
125,0.16512568354,2.26018562753,4.62673090509,2.68773673429,43.60000000000035
126,0.782041941795,19.2840744435,-26.9574597896,18.8454055218,43.60000000000035
127,0.194939141248,-6.75830215644,-6.74539376458,3.62769785608,43.60000000000035
128,0.76760014744,5.69599108997,72.4905375928,17.9455133478,43.60000000000035
129,0.184332245581,2.84338112746,3.30397341657,1.72906739912,43.60000000000035
130,0.247443094036,3.97829564851,6.49618222793,-0.812943345953,43.60000000000035
131,1.02910179494,26.0657309218,19.4133632259,-24.3126679802,43.60000000000035
132,0.139627105769,0.0266453227462,2.86605656783,0.764371320972,43.60000000000035
133,0.170278381159,29.2630121617,-3.44607465458,32.0815285555,43.60000000000035
134,0.154479553384,-17.0699560319,6.42877823936,-7.04314134809,43.60000000000035
135,0.659372342913,3.59483983445,4.33941145934,1.90612218122,43.60000000000035
136,0.258551044829,2.76793320121,2.2533953564,3.22820862544,43.60000000000035
137,0.195501565417,2.5420743192,-4.80401651459,-10.9661740123,43.60000000000035
138,0.10517191006,27.0687024384,-5.90634767256,42.0501293462,43.60000000000035
139,0.374905976885,-6.74044802923,20.2849389746,-6.57473759391,43.60000000000035
140,0.745647161104,19.1591207677,5.91771995605,-1.59306596823,43.60000000000035
141,3.84485914124,8.65712361365,4.38691675292,4.31608060246,43.60000000000035
142,0.113999424227,-1.09280079824,8.58340593172,-3.74707510162,43.60000000000035
143,0.176683894662,1.25558507967,3.68008558809,1.14993670497,43.60000000000035
144,0.211459713619,-5.31931992888,-3.99409781417,3.44331281969,43.60000000000035
145,0.433500480669,3.16988579928,4.88115983206,2.41781964172,43.60000000000035
146,0.260704893769,-20.013103502,30.1040291975,1.11909331003,43.60000000000035
147,0.192072946278,1.08767593813,15.5921007226,-37.4776744921,43.60000000000035
148,0.984939300764,-37.2373850251,10.1347129236,1.02331553455,43.60000000000035
149,0.330798956794,1.95311731972,2.21784719331,0.932188227855,43.60000000000035
150,0.101034618353,-18.0390934095,69.5549976802,16.9028905132,43.60000000000035
151,0.174553204914,13.5607046977,21.6873153261,-8.25033223475,43.60000000000035
152,0.277308096949,-8.88820674773,7.82051874425,0.357224392886,43.60000000000035
153,0.744581536512,3.10084247003,2.96237956514,0.955833305555,43.60000000000035
154,0.146903984818,1.96780978653,4.83086406191,0.0699187343842,43.60000000000035
155,0.13261670974,0.991076508753,4.92850540839,-0.353848358183,43.60000000000035
156,0.149063251552,4.29005623822,4.54338096851,1.90761456875,43.60000000000035
157,0.114504066664,9.48982408703,-34.4392880152,-0.114007923006,43.60000000000035
158,0.164133755663,3.85669560907,20.7947758074,-20.1897998469,43.60000000000035
159,0.54616171502,3.23582030844,4.62706251203,-0.0998547395033,43.60000000000035
160,0.561972132442,12.290141199,9.16482581224,-0.962101038963,43.60000000000035
161,1.05553251181,27.5612696916,-45.1256585899,9.28159248768,43.60000000000035
162,0.130099768005,15.2560342032,-2.35595472154,-17.8286804124,43.60000000000035
163,0.28407786516,5.60731796314,4.12151743873,1.42341211072,43.60000000000035
164,0.25263428315,1.58799584213,1.76141424584,-0.0210556394386,43.60000000000035
165,1.94344652639,-1.59349560022,3.28623962585,2.2505140868,43.60000000000035
166,0.502468546921,3.21397395658,6.34905143981,2.43744317137,43.60000000000035
167,0.291469049752,6.34547585643,6.12719493273,4.08255486798,43.60000000000035
168,0.112301336424,11.9856063389,3.42584533938,-7.160962096,43.60000000000035
169,0.559925473315,10.6868026223,-9.75813249699,-38.7194333986,43.60000000000035
170,0.223221469913,3.19877009412,3.34534901071,2.16075044856,43.60000000000035
