Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.08812306183,11.0226834773,-44.1215190655,48.10000000000041
1,0.267502789054,2.51519391544,5.4493604253,1.85859975879,48.10000000000041
2,0.285829523626,10.87226748,-25.157229866,-26.5101862299,48.10000000000041
3,0.128972765119,-23.2314575824,-7.6635511804,-13.8286489082,48.10000000000041
4,0.236565149438,7.62486437343,2.44064654303,-6.79379827836,48.10000000000041
5,5.15807306155,13.7268837224,10.1500597781,15.7909309593,48.10000000000041
6,0.250160647455,4.46610228534,6.35851218614,2.96510769618,48.10000000000041
7,0.241116419752,0.380915469657,4.1697998534,3.32223419433,48.10000000000041
8,0.107273298963,9.12690991695,-1.3524745096,-44.6916184767,48.10000000000041
9,0.247130795924,3.12816557692,5.26119275154,2.15148523798,48.10000000000041
10,0.304430458794,13.6772681311,12.9589548514,-11.5423728487,48.10000000000041
11,1.15848043794,-5.22383474288,13.32169668,17.4639376264,48.10000000000041
12,0.100258457738,5.04561568817,9.44096768054,-7.4577692252,48.10000000000041
13,0.620523569456,3.35072692638,4.59849051101,1.44977670995,48.10000000000041
14,0.581927396653,8.8145654811,3.00491266405,4.38128691483,48.10000000000041
15,1.15925621673,7.82855958697,11.1402658919,-1.17125853431,48.10000000000041
16,0.510178096367,3.3326677539,16.6230723899,-4.26659516698,48.10000000000041
17,0.103853805164,5.83717521536,6.27028456547,2.75162286036,48.10000000000041
18,0.701266762877,7.26759542464,-2.17462917253,-6.81554532446,48.10000000000041
19,0.233676989911,9.67740337306,-0.345495700843,-0.850534526983,48.10000000000041
20,2.14305978484,2.07220953839,-20.1429905525,7.93077700974,48.10000000000041
21,0.151075580557,-1.16351785762,4.65718112501,1.17018580009,48.10000000000041
22,0.22452100135,30.3434652675,6.37913485879,16.0798000516,48.10000000000041
23,1.87593713946,23.8459811619,-32.4722065814,-26.4194044184,48.10000000000041
24,0.51388165766,7.1646259243,-0.910077833639,-14.6307112774,48.10000000000041
25,0.426324342331,3.79147366425,5.96299575278,-2.05491554687,48.10000000000041
26,0.112178805565,2.94371845451,5.77920965239,2.66176778576,48.10000000000041
27,0.134732250134,-17.4976018478,9.74349105863,11.533317252,48.10000000000041
28,0.346045647036,17.2011385558,0.0913003057256,-4.27330835249,48.10000000000041
29,0.184862011893,-2.42714322494,1.61846059907,6.89671509298,48.10000000000041
30,0.229734910094,2.63164519714,1.43338480346,-1.49691158158,48.10000000000041
31,0.172933143629,8.21385874487,7.65196978111,-7.70227157858,48.10000000000041
32,0.468725367962,2.81169960891,7.22382834463,2.27304878633,48.10000000000041
33,0.560484352731,24.4072438263,-2.03805984542,-8.08719728759,48.10000000000041
34,0.431023549194,23.9515340315,4.97108609926,1.86237143701,48.10000000000041
35,0.963833522088,15.4559480944,2.15263069791,-1.02276540405,48.10000000000041
36,0.916882038644,22.9221008611,9.49330383105,-0.214363190939,48.10000000000041
37,0.144298116534,13.7955156433,0.438181433601,11.5246241921,48.10000000000041
38,0.123521863985,3.45164348244,4.76450830098,2.56811259121,48.10000000000041
39,0.112449096913,-63.4557632343,23.9995341762,29.1085905545,48.10000000000041
40,0.130036678774,5.62974009858,4.61862738036,16.0790836845,48.10000000000041
41,0.39395445353,17.8234156395,87.7163232826,-11.572921276,48.10000000000041
42,0.108844128045,4.51234806241,5.35157168598,0.871913271646,48.10000000000041
43,0.376689648424,7.54118368256,4.56278495381,9.8630293749,48.10000000000041
44,0.625860647734,26.5099882942,-15.0177639227,3.58782654751,48.10000000000041
45,0.122743456983,-24.3412612205,15.5019562788,-16.8901821328,48.10000000000041
46,0.126164734641,-0.159112175908,5.55715712814,-7.15606613318,48.10000000000041
47,1.02507110988,2.82762444272,3.81697212189,0.0311334572333,48.10000000000041
48,0.258799713087,-3.30787163409,48.3621426648,29.6652426223,48.10000000000041
49,0.328728468388,26.6779574683,9.37632036535,28.0802050528,48.10000000000041
50,1.51204554663,18.3653367878,1.36610453249,17.3583403205,48.10000000000041
51,0.110830436489,-1.20658067183,7.41098201529,26.5407089094,48.10000000000041
