Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.31181958344,9.29552919767,-37.8703425382,40.500000000000306
1,0.267502789054,5.30754796542,4.61138646283,1.88122828359,40.500000000000306
2,0.285829523626,8.58979797673,-21.9338028473,-22.777541891,40.500000000000306
3,0.128972765119,-20.2877271713,-6.75478333603,-12.1872438032,40.500000000000306
4,0.236565149438,7.11067788761,1.56805562928,-7.39403103472,40.500000000000306
5,5.15807306155,12.2394969603,8.90779149932,14.5834415028,40.500000000000306
6,0.250160647455,4.07766104323,5.47864668187,1.74711168299,40.500000000000306
7,0.241116419752,2.85675898395,4.67188254313,1.36447051399,40.500000000000306
8,0.107273298963,7.65678364039,-1.13573643052,-38.2253127646,40.500000000000306
9,0.247130795924,1.99568007792,3.98029873323,0.520562349937,40.500000000000306
10,0.304430458794,12.159360592,11.912771233,-9.19367262534,40.500000000000306
11,1.15848043794,-4.35156746,10.7465938793,15.2117120291,40.500000000000306
12,0.100258457738,4.54483852393,7.66664387014,-8.10931523253,40.500000000000306
13,0.620523569456,3.13443658891,4.37151104912,2.23643506387,40.500000000000306
14,0.581927396653,8.68769501047,4.02607827357,4.29560754495,40.500000000000306
15,1.15925621673,7.61799886103,10.8958192739,-2.11443613668,40.500000000000306
16,0.510178096367,2.28655394971,15.2571793429,-2.6627658068,40.500000000000306
17,0.103853805164,4.30587399474,3.8655210692,1.94145425125,40.500000000000306
18,0.701266762877,6.31491409225,-3.25139775637,-6.60976473795,40.500000000000306
19,0.233676989911,9.19574029589,-1.20356782447,-1.54127595472,40.500000000000306
20,2.14305978484,2.32899291703,-17.7062591376,7.21998603852,40.500000000000306
21,0.151075580557,-2.83835699422,6.39694910814,-1.14324033621,40.500000000000306
22,0.22452100135,26.5319612671,5.58230856846,13.8649964988,40.500000000000306
23,1.87593713946,20.447671294,-27.7029838499,-22.7069899203,40.500000000000306
24,0.51388165766,6.40793025768,-0.373408217398,-13.597617412,40.500000000000306
25,0.426324342331,1.38068801491,4.08188439881,0.392761578108,40.500000000000306
26,0.112178805565,4.13471912626,6.62475534212,1.34652526219,40.500000000000306
27,0.134732250134,-15.9169724275,8.36655306956,10.4167746057,40.500000000000306
28,0.346045647036,15.4619071369,-0.152651630153,-3.81796960863,40.500000000000306
29,0.184862011893,-4.1958916217,1.24492412864,6.6102192692,40.500000000000306
30,0.229734910094,2.74532783651,3.97833544827,0.779838913276,40.500000000000306
31,0.172933143629,8.22180260246,6.72562379047,-8.02929907116,40.500000000000306
32,0.468725367962,0.67820204483,6.74728213434,3.95501130821,40.500000000000306
33,0.560484352731,21.5242382945,-1.49945422695,-7.51889087699,40.500000000000306
34,0.431023549194,21.2743851744,3.90671242965,1.23458297182,40.500000000000306
35,0.963833522088,14.1145475196,1.62066543539,-0.72163562506,40.500000000000306
36,0.916882038644,20.6875432117,8.10486550598,-0.548865739888,40.500000000000306
37,0.144298116534,12.1368459463,-0.694192863846,10.4217189311,40.500000000000306
38,0.123521863985,2.79131448164,4.25997753356,0.771028370606,40.500000000000306
39,0.112449096913,-53.6974047587,20.3878113973,24.8491792679,40.500000000000306
40,0.130036678774,4.9497425941,3.32157876949,14.6478071461,40.500000000000306
41,0.39395445353,14.8672387474,74.1716301961,-9.85603402489,40.500000000000306
42,0.108844128045,0.960853683909,2.8801617618,2.5858372644,40.500000000000306
43,0.376689648424,6.73320183701,3.23491422483,8.93413697898,40.500000000000306
44,0.625860647734,23.1224293863,-12.9638969775,2.9193614337,40.500000000000306
45,0.122743456983,-21.3445614174,12.8809453587,-14.431567068,40.500000000000306
46,0.126164734641,-0.400143585172,4.06026941941,-7.84312695186,40.500000000000306
47,1.02507110988,3.29736420147,4.60883487794,2.67685061224,40.500000000000306
48,0.258799713087,-3.02167647708,41.2609213572,25.0390680244,40.500000000000306
49,0.328728468388,22.972639748,8.45831193656,24.3876848032,40.500000000000306
50,1.51204554663,16.1691627002,0.568648066052,15.7443679816,40.500000000000306
51,0.110830436489,-0.999578682368,5.5942044339,22.9329286967,40.500000000000306
52,0.167862217932,-2.43946815509,19.5940380028,17.7751804539,40.500000000000306
53,0.151277745713,-3.4371622708,-13.2473879632,-26.8428352277,40.500000000000306
54,0.101063209814,5.48009156004,4.66027251782,22.0059040992,40.500000000000306
55,0.295151495992,3.71418707314,4.54968297028,3.54092301716,40.500000000000306
56,0.491748862626,24.2910505777,-3.12091615545,14.5481232936,40.500000000000306
57,0.324661388319,7.61359722804,5.49852879135,6.06956153453,40.500000000000306
58,1.9461948845,-18.9583014146,43.0172551699,9.21231603315,40.500000000000306
59,0.665513421224,1.0298518133,26.9149331013,21.4896429529,40.500000000000306
60,0.226933269716,3.31824175522,4.11268350465,-0.146640746631,40.500000000000306
61,0.132605236661,1.49337658707,5.49607136344,2.95159300005,40.500000000000306
62,0.403307314352,-0.909852095741,4.5584317114,4.27635398981,40.500000000000306
63,0.446163523453,34.5873107712,2.12190634967,-24.251810979,40.500000000000306
64,0.229532285586,37.2598360371,-11.2034202937,-22.5712779456,40.500000000000306
65,0.210998082544,3.37085178245,5.28109068878,0.282972458658,40.500000000000306
66,0.509637336934,-19.7510198893,1.74945458701,-3.14178270771,40.500000000000306
67,0.159153927924,-4.55060769627,5.18586686499,-2.09708281654,40.500000000000306
68,0.16205656098,-8.10097211833,1.26903856405,-42.5204017173,40.500000000000306
69,0.137477100905,5.44513245283,-44.5831518073,17.2435864658,40.500000000000306
70,0.640293009465,1.66764302806,4.86566626783,2.61261773673,40.500000000000306
71,0.208002616282,-7.97098861111,16.1010162878,-8.01954971545,40.500000000000306
72,0.146879143186,3.49357157048,3.8161067903,2.38624930948,40.500000000000306
73,0.135718636436,26.1860020857,-7.60501773666,-6.12686594568,40.500000000000306
74,0.267498527467,-0.208841897515,3.46497984592,1.7035561458,40.500000000000306
75,0.301946756727,-0.190203164916,3.9159113761,-0.900870688749,40.500000000000306
76,0.352340416048,2.92352032932,5.70638069341,-0.00837027699115,40.500000000000306
77,0.142313784392,-6.49190019241,-10.9775859876,7.28651930105,40.500000000000306
