Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.12545321117,6.68539473966,-28.3635930118,29.100000000000144
1,0.267502789054,3.47591445097,1.98613253425,0.700281337631,29.100000000000144
2,0.285829523626,5.13595890195,-16.992091241,-17.061524571,29.100000000000144
3,0.128972765119,-15.6994264889,-5.32144126497,-9.63020592406,29.100000000000144
4,0.236565149438,6.4149881602,0.263931928042,-7.34706668204,29.100000000000144
5,5.15807306155,9.70336465386,6.97270311294,12.2651535195,29.100000000000144
6,0.250160647455,1.01683585534,3.43731370609,1.35837241457,29.100000000000144
7,0.241116419752,2.40920397688,1.72409415055,0.442426346663,29.100000000000144
8,0.107273298963,5.43311717234,-0.800292814667,-28.3958260948,29.100000000000144
9,0.247130795924,1.63348306659,3.2852452226,0.328379399731,29.100000000000144
10,0.304430458794,9.56175572996,10.0891562099,-5.29727533003,29.100000000000144
11,1.15848043794,-2.79779648801,6.66045805156,11.4482803185,29.100000000000144
12,0.100258457738,3.79998399752,4.72672183859,-8.2103624811,29.100000000000144
13,0.620523569456,1.56937647614,2.75269549614,1.53012734681,29.100000000000144
14,0.581927396653,7.27868579642,2.77064113717,4.72238978443,29.100000000000144
15,1.15925621673,6.77502292463,9.58162473998,-3.14766416703,29.100000000000144
16,0.510178096367,0.802182204113,12.4764359479,-0.0455171353906,29.100000000000144
17,0.103853805164,0.0489380271512,5.18631192287,0.463819918136,29.100000000000144
18,0.701266762877,4.67940655885,-4.37997788414,-5.78323734465,29.100000000000144
19,0.233676989911,7.81480367796,-1.86013518934,-2.06704252494,29.100000000000144
20,2.14305978484,2.71654152877,-13.7336437422,6.06937850159,29.100000000000144
21,0.151075580557,-3.67794296807,5.22508043064,-3.52482682239,29.100000000000144
22,0.22452100135,20.5502180146,4.36553913975,10.4334094833,29.100000000000144
23,1.87593713946,15.2978950297,-20.468590534,-17.0704214085,29.100000000000144
24,0.51388165766,5.11407677168,0.556493359596,-11.580195347,29.100000000000144
25,0.426324342331,1.72890997232,3.59038945429,4.50037184051,29.100000000000144
26,0.112178805565,2.67191962086,2.69323474838,0.105272108112,29.100000000000144
27,0.134732250134,-13.2290481823,6.21619205777,8.58897435275,29.100000000000144
28,0.346045647036,12.2980645334,-0.322844250272,-2.80860449656,29.100000000000144
29,0.184862011893,-6.06248574687,1.01718427212,5.53008819718,29.100000000000144
30,0.229734910094,1.45376190954,3.77838949679,5.62079985498,29.100000000000144
31,0.172933143629,7.92593583689,5.13521771422,-7.70538729099,29.100000000000144
32,0.468725367962,-0.454869167942,3.41868731699,3.79294256896,29.100000000000144
33,0.560484352731,16.8924209471,-0.60031960847,-6.4851988487,29.100000000000144
34,0.431023549194,16.7662882436,2.33867411552,0.320155617486,29.100000000000144
35,0.963833522088,11.3699118569,1.00994389395,-0.0428674041059,29.100000000000144
36,0.916882038644,16.8276270432,5.84605202749,-0.979324372432,29.100000000000144
37,0.144298116534,9.11028919495,-2.04849081014,8.5000474265,29.100000000000144
38,0.123521863985,3.28598509284,1.69585879468,0.416968354094,29.100000000000144
