Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.303623652483,0.774984207706,-5.91823943633,4.300000000000001
1,0.267502789054,0.731285879749,1.49436265133,0.0373893034763,4.300000000000001
2,0.285829523626,-2.24929182422,-5.07624988004,-3.00818711516,4.300000000000001
3,0.128972765119,-3.55835718045,-1.58703333049,-2.76905440188,4.300000000000001
4,0.236565149438,1.6936333819,-1.24629509565,-1.7949590617,4.300000000000001
5,5.15807306155,1.53922114645,1.16436554648,3.46721386155,4.300000000000001
6,0.250160647455,-0.156712383684,0.235992389504,0.447520798683,4.300000000000001
7,0.241116419752,-0.616804676441,0.754842916496,-1.11185413429,4.300000000000001
8,0.107273298963,0.352518438079,0.0777312977148,-5.17171536474,4.300000000000001
9,0.247130795924,0.0715452609148,-0.512213200686,0.882477202499,4.300000000000001
10,0.304430458794,0.772975518003,1.98995501862,4.22746785663,4.300000000000001
11,1.15848043794,2.23956187236,-2.20114067771,-1.74307740452,4.300000000000001
12,0.100258457738,0.569984330942,-1.86989925668,-2.54760780008,4.300000000000001
13,0.620523569456,0.351689334181,0.202735266166,-0.854639615432,4.300000000000001
14,0.581927396653,-0.0270521275696,1.46530005292,2.09959707834,4.300000000000001
15,1.15925621673,2.00111063529,2.87698528297,-2.42097483501,4.300000000000001
16,0.510178096367,-0.876203870644,1.03542622284,4.29201406554,4.300000000000001
17,0.103853805164,-1.4127051688,-0.672592027819,-1.59514173092,4.300000000000001
18,0.701266762877,0.127945410175,-2.54640564276,-0.902514007529,4.300000000000001
19,0.233676989911,-1.03681351929,1.31927086265,0.114020775176,4.300000000000001
20,2.14305978484,3.3489500016,-1.97072252455,2.11299332092,4.300000000000001
21,0.151075580557,-0.769594629808,0.485481635217,-3.62422323731,4.300000000000001
22,0.22452100135,4.55117268668,1.45593516203,1.99296533149,4.300000000000001
23,1.87593713946,3.33673893797,-3.69397508637,-3.88463812731,4.300000000000001
24,0.51388165766,0.561288448483,2.43555113673,-2.71735328211,4.300000000000001
25,0.426324342331,2.86630183732,2.78421025158,0.763766568756,4.300000000000001
26,0.112178805565,1.24823090289,0.685929743781,-0.519577574034,4.300000000000001
27,0.134732250134,-4.4892621573,0.875989109556,2.93172603292,4.300000000000001
28,0.346045647036,-0.622807090458,0.9207759966,1.01946507278,4.300000000000001
29,0.184862011893,-5.07722262846,1.42558509358,0.230561331857,4.300000000000001
30,0.229734910094,1.5346519375,0.909736048583,2.65017098743,4.300000000000001
31,0.172933143629,3.82998830694,0.554950955645,-2.12496705167,4.300000000000001
32,0.468725367962,0.0182369344979,0.104413546188,0.83885794716,4.300000000000001
33,0.560484352731,3.83903852565,1.78714078926,-2.42974064327,4.300000000000001
34,0.431023549194,2.57715835703,-0.375856274857,-0.972366932861,4.300000000000001
35,0.963833522088,-1.04364437083,0.934988973794,1.18859640497,4.300000000000001
36,0.916882038644,4.47549703965,0.597344712542,-1.80387569372,4.300000000000001
37,0.144298116534,0.324798560493,-2.29465429406,1.63013220046,4.300000000000001
38,0.123521863985,0.565258962507,-0.593722049063,0.174328242078,4.300000000000001
39,0.112449096913,-6.26212043816,2.87784185234,4.09773875459,4.300000000000001
40,0.130036678774,2.0883778059,-0.504226956553,1.36664711882,4.300000000000001
41,0.39395445353,0.644554871987,8.73077667497,-1.47574731041,4.300000000000001
42,0.108844128045,0.260086320389,0.539157804363,-0.315893703432,4.300000000000001
43,0.376689648424,-1.59573090659,1.44899896489,-1.38788045998,4.300000000000001
44,0.625860647734,2.73193616543,-1.30682376489,-0.468891929005,4.300000000000001
45,0.122743456983,-4.09220981031,-0.0696362183383,-1.20650583549,4.300000000000001
