Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.14840458079,4.57475447376,-20.5872026576,20.000000000000014
1,0.267502789054,-0.00863359501037,4.20860744216,0.0902668103471,20.000000000000014
2,0.285829523626,2.34220616626,-12.8922756782,-12.3329730195,20.000000000000014
3,0.128972765119,-11.798232997,-4.09126041949,-7.46078824372,20.000000000000014
4,0.236565149438,5.52575694048,-0.668356043933,-6.3659373845,20.000000000000014
5,5.15807306155,7.38737052055,5.159730823,9.98746811494,20.000000000000014
6,0.250160647455,0.229147391929,1.86872874616,0.165171010522,20.000000000000014
7,0.241116419752,0.819616755616,2.60655964912,0.0181231736613,20.000000000000014
8,0.107273298963,3.63148566278,-0.51710219268,-20.3599000785,20.000000000000014
9,0.247130795924,1.85935380796,2.99884192224,0.467605586062,20.000000000000014
10,0.304430458794,6.98704018403,8.21551494417,-1.76761443602,20.000000000000014
11,1.15848043794,-1.23975571469,3.12663868549,7.83795592728,20.000000000000014
12,0.100258457738,3.03094390787,2.20816452771,-7.38662492288,20.000000000000014
13,0.620523569456,0.379088902974,1.14837301056,-0.566871819926,20.000000000000014
14,0.581927396653,5.17497244439,2.54679925267,4.89628383597,20.000000000000014
15,1.15925621673,5.70700661116,7.77819220337,-3.54027121934,20.000000000000014
16,0.510178096367,-0.237741642193,9.40177123566,2.10359723879,20.000000000000014
17,0.103853805164,1.07639622991,4.05541111847,0.477180234484,20.000000000000014
18,0.701266762877,3.15184861515,-4.71608490042,-4.6117598707,20.000000000000014
19,0.233676989911,6.02811094472,-1.74959255852,-2.00544149946,20.000000000000014
20,2.14305978484,3.03095861188,-10.1245865887,5.04489673251,20.000000000000014
21,0.151075580557,-2.6451371542,3.95051904497,-5.58767392208,20.000000000000014
22,0.22452100135,15.4236296752,3.36322488956,7.55662487805,20.000000000000014
23,1.87593713946,11.110480032,-14.5784252813,-12.4729839078,20.000000000000014
24,0.51388165766,3.86956829442,1.38832458729,-9.3909477705,20.000000000000014
25,0.426324342331,3.64794405431,3.73667570632,3.85927064242,20.000000000000014
26,0.112178805565,-1.05713144622,2.64341507973,1.75085067461,20.000000000000014
27,0.134732250134,-10.6931525465,4.39850059949,6.92654603297,20.000000000000014
28,0.346045647036,9.04938709083,-0.242413797002,-1.64140729246,20.000000000000014
29,0.184862011893,-6.810360925,1.06344958283,4.12300385812,20.000000000000014
30,0.229734910094,1.00430699735,2.57626884253,6.3989622127,20.000000000000014
31,0.172933143629,7.25695593184,3.58867132587,-6.50200187252,20.000000000000014
32,0.468725367962,0.585007008882,0.387008794261,1.05538387078,20.000000000000014
33,0.560484352731,12.8036894412,0.212664218736,-5.42702686676,20.000000000000014
34,0.431023549194,12.5746835611,1.15326910161,-0.363655701594,20.000000000000014
35,0.963833522088,8.29301443505,0.757597023022,0.610888755057,20.000000000000014
36,0.916882038644,13.1136621638,3.84045551146,-1.25366623519,20.000000000000014
37,0.144298116534,6.24514603239,-2.74901735519,6.62856858119,20.000000000000014
38,0.123521863985,1.95000929802,0.838632264719,1.42245714927,20.000000000000014
39,0.112449096913,-27.1973070887,10.5911586431,13.2803925585,20.000000000000014
40,0.130036678774,3.57358218508,0.372143390467,9.25270450107,20.000000000000014
41,0.39395445353,6.86357356524,37.4745157061,-5.19075274722,20.000000000000014
42,0.108844128045,1.72039197179,3.75625656079,1.3054986917,20.000000000000014
43,0.376689648424,3.62727049059,0.889892791608,2.98212142403,20.000000000000014
44,0.625860647734,12.9081761781,-7.08361558145,0.685041048577,20.000000000000014
45,0.122743456983,-12.6777320707,5.69376026824,-7.45820175026,20.000000000000014
46,0.126164734641,-0.404825956958,0.22578788667,-7.05067445204,20.000000000000014
47,1.02507110988,-1.87275057174,3.32226837509,-0.178705582809,20.000000000000014
48,0.258799713087,-2.18672199768,21.7925810722,12.3439963954,20.000000000000014
49,0.328728468388,12.4402242998,5.78968080236,13.90056259,20.000000000000014
50,1.51204554663,9.25826460726,-1.30389672806,10.4603014329,20.000000000000014
51,0.110830436489,-0.035823894822,0.576152993979,12.1177731339,20.000000000000014
52,0.167862217932,-1.79872619665,7.83900281162,9.7185343921,20.000000000000014
53,0.151277745713,-2.57032949322,-6.81762411456,-15.2981721684,20.000000000000014
54,0.101063209814,3.44996391024,1.61485138384,12.3303538511,20.000000000000014
55,0.295151495992,2.56934968334,0.111415862757,-2.11359746461,20.000000000000014
56,0.491748862626,14.6760463995,-2.12932977511,7.33519059783,20.000000000000014
57,0.324661388319,6.26029640715,1.86076155272,4.51955281874,20.000000000000014
58,1.9461948845,-8.77134240611,21.9701394874,4.3154143443,20.000000000000014
59,0.665513421224,1.09369957904,15.6304229232,11.6137978471,20.000000000000014
60,0.226933269716,-0.127000043068,1.10620001683,-1.12414209667,20.000000000000014
61,0.132605236661,0.0945708861064,0.482203296047,-1.42604922017,20.000000000000014
62,0.403307314352,0.704970656529,0.513357813031,1.91845625208,20.000000000000014
63,0.446163523453,17.7078171702,-0.200946471504,-13.1969494491,20.000000000000014
64,0.229532285586,19.3465725364,-6.28943709071,-11.8889994678,20.000000000000014
65,0.210998082544,1.42585280449,1.31348124398,0.961044923691,20.000000000000014
66,0.509637336934,-11.686363359,0.0274116841422,-1.90309529609,20.000000000000014
67,0.159153927924,-2.80073114091,2.32073180495,-2.59008233448,20.000000000000014
68,0.16205656098,-4.93660052181,0.73281608944,-22.5347621278,20.000000000000014
69,0.137477100905,2.23742387061,-22.6494272826,9.27538831593,20.000000000000014
70,0.640293009465,0.473968759242,1.67435883966,-0.13023032185,20.000000000000014
71,0.208002616282,-6.30638974476,9.81404675438,-5.07297278492,20.000000000000014
72,0.146879143186,-3.94008511257,4.63372232888,-3.13106227974,20.000000000000014
73,0.135718636436,14.1675057771,-4.66581096364,-4.48580691517,20.000000000000014
74,0.267498527467,-3.35190905668,0.527245874505,-1.99773589336,20.000000000000014
75,0.301946756727,-2.0893233952,3.23702089459,-2.30672833247,20.000000000000014
76,0.352340416048,1.98450759171,2.61912248613,-0.233987983877,20.000000000000014
77,0.142313784392,-5.27542965017,-6.45670698233,5.66537147327,20.000000000000014
78,0.301620120518,6.34670524926,6.33669277025,1.44057136353,20.000000000000014
79,0.193782736577,0.972536862211,2.36486590177,0.333531396184,20.000000000000014
80,0.446833038383,0.664035213197,1.27074603224,0.15619807215,20.000000000000014
81,0.483111405376,-0.501977554975,3.77341726651,0.316891847316,20.000000000000014
82,0.582603745963,0.225407809906,1.05779368714,0.505745377133,20.000000000000014
83,1.64872089028,-15.7799992093,-12.5544075713,7.61110080922,20.000000000000014
84,0.479152185547,0.327649338197,2.91680069203,0.808694947178,20.000000000000014
85,0.242109984455,-4.10379445372,6.72583964549,3.93714071429,20.000000000000014
86,0.166132314762,1.04926475078,-1.22787164086,-1.56217696704,20.000000000000014
87,0.100655976949,-2.11564128045,2.75828877027,6.40700596127,20.000000000000014
88,0.75923323082,4.06047167609,3.40504473027,10.1534375603,20.000000000000014
89,0.192081122868,-0.40042365206,5.95702197569,4.72971060571,20.000000000000014
90,1.77615573552,-6.21059409888,-1.46783980206,7.08257602392,20.000000000000014
91,0.303100700603,6.20286531191,0.899021736365,-4.19120806033,20.000000000000014
92,0.108339538467,-7.52411855944,8.50577767886,16.9344942437,20.000000000000014
93,0.158038072305,-6.00726188724,-29.2589381378,-18.7867944223,20.000000000000014
94,0.102600349935,-0.758735870603,0.745484957276,0.107629253729,20.000000000000014
95,0.502873987001,0.573307715962,2.68961786921,1.19469179601,20.000000000000014
96,0.11832138724,-4.60358105067,-18.1264938816,6.96302207533,20.000000000000014
97,0.168833357073,1.53126481097,2.44756666352,3.80418566791,20.000000000000014
98,0.283942694386,-3.15720150409,-2.23026363724,5.30165470601,20.000000000000014
99,0.195016183809,2.4099799853,2.40323969724,-2.27794151782,20.000000000000014
100,0.39821531474,-22.4300913153,14.1553650405,0.331903333913,20.000000000000014
101,0.910417913567,3.17251032374,3.67478569822,4.17115089237,20.000000000000014
102,0.977928277615,-9.13491630308,11.9127904403,-1.57420453759,20.000000000000014
103,0.199934192791,6.73841134336,-16.1519911249,10.0190034648,20.000000000000014
104,0.840323826733,0.43174520957,5.12022825909,0.300777697361,20.000000000000014
